# 2019  4 14  2 10 UTC  2020  5  1 16 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0209,52.74,96.28,3.00,0,3,3,1.43,0,1
2,2019,4,14,0209,52.58,113.26,3.01,0,2,5,5.33,0,5
3,2019,4,14,0209,52.58,113.28,3.01,0,2,5,5.33,0,5
4,2019,4,14,0209,52.56,113.26,3.01,0,2,5,5.33,0,5
5,2019,4,14,0209,52.56,113.28,3.01,0,2,5,5.33,0,5
6,2019,4,14,0209,51.68,130.26,3.07,0,3,3,1.46,0,8
7,2019,4,14,0209,51.68,130.28,3.07,0,3,3,1.46,0,8
8,2019,4,14,0209,51.66,130.28,3.07,0,3,3,1.46,0,8
9,2019,4,14,0209,51.46,129.38,3.09,0,2,3,5.70,0,9
10,2019,4,14,0209,51.44,129.38,3.09,0,2,3,5.70,0,9
11,2019,4,14,0209,51.44,129.40,3.09,0,2,3,5.70,0,9
12,2019,4,14,0209,50.68,128.20,3.14,0,2,3,15.39,0,18
13,2019,4,14,0209,50.68,128.22,3.14,0,2,5,24.26,0,18
14,2019,4,14,0209,50.68,128.24,3.14,0,2,5,24.26,0,18
15,2019,4,14,0209,50.66,128.20,3.14,0,2,3,15.39,0,18
16,2019,4,14,0209,50.66,128.22,3.14,0,2,5,24.26,0,18
17,2019,4,14,0209,50.66,128.24,3.14,0,2,5,24.26,0,18
18,2019,4,14,0209,50.64,128.24,3.14,0,2,5,65.17,0,18
19,2019,4,14,0209,50.64,128.26,3.14,0,2,5,19.94,0,18
20,2019,4,14,0209,50.64,128.28,3.14,0,2,5,19.94,0,18
21,2019,4,14,0209,50.62,128.24,3.14,0,2,5,29.14,0,18
22,2019,4,14,0209,50.62,128.26,3.14,0,2,5,29.14,0,18
23,2019,4,14,0209,50.62,128.28,3.14,0,2,5,19.89,0,18
24,2019,4,14,0209,50.60,128.24,3.15,0,2,5,29.14,0,18
25,2019,4,14,0209,50.60,128.26,3.15,0,2,5,29.14,0,18
26,2019,4,14,0209,50.60,128.28,3.15,0,2,3,10.33,0,18
27,2019,4,14,0209,50.02,136.20,3.18,0,2,5,85.58,0,36
28,2019,4,14,0209,50.02,136.22,3.18,0,2,5,152.95,0,36
29,2019,4,14,0209,50.02,136.24,3.18,0,2,5,152.95,0,36
30,2019,4,14,0209,50.00,136.20,3.19,0,2,5,85.57,0,36
31,2019,4,14,0209,50.00,136.22,3.19,0,2,5,152.93,0,36
32,2019,4,14,0209,50.00,136.24,3.19,0,2,5,152.93,0,36
33,2019,4,14,0209,49.98,136.14,3.19,0,2,5,32.14,0,34
34,2019,4,14,0209,49.98,136.16,3.19,0,2,5,35.37,0,34
35,2019,4,14,0209,49.98,136.18,3.19,0,2,5,35.37,0,34
36,2019,4,14,0209,49.98,136.22,3.19,0,2,5,228.82,0,36
37,2019,4,14,0209,49.98,136.24,3.19,0,2,5,228.82,0,36
38,2019,4,14,0209,49.98,136.26,3.19,0,2,5,97.91,0,36
39,2019,4,14,0209,49.96,136.14,3.19,0,2,5,32.14,0,34
