# 2019  4 14  2 30 UTC  2020  5  1 16 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0232,51.18,128.76,3.11,0,2,3,24.69,0,1
2,2019,4,14,0232,51.18,128.78,3.11,0,2,3,24.69,0,1
3,2019,4,14,0232,51.16,128.76,3.11,0,2,3,24.69,0,1
4,2019,4,14,0232,51.16,128.78,3.11,0,2,3,24.69,0,1
5,2019,4,14,0232,51.14,128.78,3.11,0,2,3,16.51,0,1
6,2019,4,14,0232,51.12,128.78,3.11,0,2,3,16.51,0,1
7,2019,4,14,0232,51.12,128.80,3.11,0,2,3,16.51,0,1
8,2019,4,14,0232,50.86,128.64,3.13,0,3,3,7.42,0,8
9,2019,4,14,0232,50.84,128.64,3.13,0,3,3,7.42,0,8
10,2019,4,14,0232,50.84,128.66,3.13,0,3,3,7.42,0,8
11,2019,4,14,0232,50.12,136.98,3.18,0,2,3,11.94,0,19
12,2019,4,14,0232,50.12,137.00,3.18,0,2,3,11.94,0,19
13,2019,4,14,0232,50.12,137.02,3.18,0,2,3,18.58,0,19
14,2019,4,14,0232,50.10,136.98,3.18,0,2,3,11.94,0,19
15,2019,4,14,0232,50.10,137.00,3.18,0,2,3,11.94,0,19
16,2019,4,14,0232,50.10,137.02,3.18,0,2,3,18.58,0,19
17,2019,4,14,0232,50.08,136.96,3.18,0,2,3,14.45,0,19
18,2019,4,14,0232,50.08,136.98,3.18,0,2,3,14.45,0,19
19,2019,4,14,0232,50.08,137.00,3.18,0,2,5,23.80,0,19
20,2019,4,14,0232,50.08,137.02,3.18,0,2,3,19.31,0,19
21,2019,4,14,0232,50.08,137.04,3.18,0,2,3,19.31,0,19
22,2019,4,14,0232,50.06,136.96,3.18,0,2,3,14.45,0,19
23,2019,4,14,0232,50.06,136.98,3.18,0,2,3,14.45,0,19
24,2019,4,14,0232,50.06,137.00,3.18,0,2,5,23.80,0,19
25,2019,4,14,0232,50.06,137.02,3.18,0,2,3,19.31,0,19
26,2019,4,14,0232,50.06,137.04,3.18,0,2,3,19.31,0,19
27,2019,4,14,0232,50.02,136.20,3.18,0,2,5,30.46,0,28
28,2019,4,14,0232,50.02,136.22,3.18,0,2,5,58.43,0,28
29,2019,4,14,0232,50.02,136.24,3.18,0,2,5,58.43,0,28
30,2019,4,14,0232,50.02,136.26,3.18,0,2,3,14.27,0,28
31,2019,4,14,0232,50.00,136.20,3.19,0,2,5,30.46,0,28
32,2019,4,14,0232,50.00,136.22,3.19,0,2,5,58.43,0,28
33,2019,4,14,0232,50.00,136.24,3.19,0,2,5,58.43,0,28
34,2019,4,14,0232,50.00,136.26,3.19,0,2,3,14.27,0,28
35,2019,4,14,0232,49.98,136.22,3.19,0,2,5,50.01,0,28
36,2019,4,14,0232,49.98,136.24,3.19,0,2,5,50.01,0,28
37,2019,4,14,0232,49.98,136.26,3.19,0,2,5,55.29,0,28
38,2019,4,14,0232,49.98,136.28,3.19,0,2,1,5.70,0,28
39,2019,4,14,0232,49.98,136.30,3.19,0,2,1,5.70,0,28
40,2019,4,14,0232,49.96,136.22,3.19,0,2,5,50.01,0,28
41,2019,4,14,0232,49.96,136.24,3.19,0,2,5,50.01,0,28
42,2019,4,14,0232,49.96,136.26,3.19,0,2,5,55.29,0,28
43,2019,4,14,0232,49.96,136.28,3.19,0,2,1,5.70,0,28
44,2019,4,14,0232,49.96,136.30,3.19,0,2,1,5.70,0,28
45,2019,4,14,0232,49.94,136.24,3.19,0,2,3,15.95,0,28
46,2019,4,14,0232,49.94,136.26,3.19,0,2,3,11.13,0,28
47,2019,4,14,0232,49.94,136.28,3.19,0,2,3,11.13,0,28
48,2019,4,14,0232,49.60,112.14,3.21,0,2,1,7.08,0,50
49,2019,4,14,0232,49.60,112.16,3.21,0,2,1,7.08,0,50
50,2019,4,14,0232,49.58,112.16,3.21,0,1,5,30.16,0,50
51,2019,4,14,0232,49.56,112.18,3.22,0,1,5,48.94,0,51
52,2019,4,14,0232,49.56,112.20,3.22,0,2,3,9.44,0,51
53,2019,4,14,0232,49.56,112.22,3.22,0,2,3,9.44,0,51
54,2019,4,14,0232,49.54,112.24,3.22,0,2,3,13.16,0,54
55,2019,4,14,0232,49.26,135.12,3.23,0,2,3,8.90,0,62
56,2019,4,14,0232,49.26,135.14,3.23,0,2,3,8.90,0,62
57,2019,4,14,0232,49.26,135.16,3.23,0,2,3,15.35,0,62
58,2019,4,14,0232,49.24,135.12,3.24,0,2,3,8.90,0,62
59,2019,4,14,0232,49.24,135.14,3.24,0,2,3,8.90,0,62
60,2019,4,14,0232,49.24,135.16,3.24,0,2,3,15.35,0,62
61,2019,4,14,0232,49.22,135.14,3.24,0,2,5,26.27,0,62
62,2019,4,14,0232,49.22,135.16,3.24,0,2,5,87.96,0,62
63,2019,4,14,0232,49.22,135.18,3.24,0,2,5,87.96,0,62
64,2019,4,14,0232,49.20,135.14,3.24,0,2,5,26.27,0,62
65,2019,4,14,0232,49.20,135.16,3.24,0,2,5,87.81,0,62
66,2019,4,14,0232,49.20,135.18,3.24,0,2,5,87.81,0,62
67,2019,4,14,0232,49.18,135.16,3.24,0,2,3,8.27,0,62
68,2019,4,14,0232,49.18,135.18,3.24,0,2,5,8.27,0,62
69,2019,4,14,0232,48.98,134.64,3.25,0,2,3,29.22,0,69
70,2019,4,14,0232,48.96,134.84,3.25,0,2,3,14.17,0,70
71,2019,4,14,0232,48.96,134.86,3.25,0,2,3,14.17,0,70
