# 2019  4 14  2  0 UTC  2020  5  1 16 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0158,54.20,114.12,2.90,0,3,3,3.89,0,7
2,2019,4,14,0158,54.20,114.14,2.90,0,3,3,3.89,0,7
3,2019,4,14,0158,54.20,114.16,2.90,0,3,3,4.86,0,7
4,2019,4,14,0158,54.20,114.18,2.90,0,3,3,4.86,0,7
5,2019,4,14,0158,54.18,114.14,2.90,0,3,3,3.89,0,7
6,2019,4,14,0158,54.18,114.16,2.90,0,3,3,3.89,0,7
7,2019,4,14,0158,54.18,114.18,2.90,0,3,3,4.86,0,7
8,2019,4,14,0158,53.08,129.68,2.98,0,3,1,1.39,0,8
9,2019,4,14,0158,53.08,129.70,2.98,0,3,1,1.39,0,8
10,2019,4,14,0158,51.46,129.38,3.09,0,2,5,28.73,0,10
11,2019,4,14,0158,51.46,129.40,3.09,0,2,3,10.82,0,10
12,2019,4,14,0158,51.46,129.42,3.09,0,2,5,10.82,0,10
13,2019,4,14,0158,51.44,129.38,3.09,0,2,5,28.73,0,10
14,2019,4,14,0158,51.44,129.40,3.09,0,2,5,28.73,0,10
15,2019,4,14,0158,51.44,129.42,3.09,0,2,5,10.82,0,10
16,2019,4,14,0158,50.64,128.24,3.14,0,2,3,29.84,0,16
17,2019,4,14,0158,50.62,128.24,3.14,0,2,1,12.30,0,16
18,2019,4,14,0158,50.62,128.26,3.14,0,2,3,12.30,0,16
19,2019,4,14,0158,50.60,128.24,3.15,0,2,3,12.30,0,16
20,2019,4,14,0158,50.60,128.26,3.15,0,2,3,12.30,0,16
21,2019,4,14,0158,50.04,136.20,3.18,0,2,1,6.48,0,25
22,2019,4,14,0158,50.02,136.16,3.18,0,2,5,39.78,0,25
23,2019,4,14,0158,50.02,136.18,3.18,0,2,5,39.78,0,25
24,2019,4,14,0158,50.02,136.20,3.18,0,2,5,157.22,0,25
25,2019,4,14,0158,50.02,136.22,3.18,0,2,5,246.06,0,25
26,2019,4,14,0158,50.02,136.24,3.18,0,2,5,246.06,0,25
27,2019,4,14,0158,50.00,136.16,3.19,0,2,5,39.78,0,25
28,2019,4,14,0158,50.00,136.18,3.19,0,2,5,39.78,0,25
29,2019,4,14,0158,50.00,136.20,3.19,0,2,5,157.07,0,25
30,2019,4,14,0158,50.00,136.22,3.19,0,2,5,246.05,0,25
31,2019,4,14,0158,50.00,136.24,3.19,0,2,5,246.04,0,25
32,2019,4,14,0158,49.98,136.16,3.19,0,2,5,133.03,0,25
33,2019,4,14,0158,49.98,136.18,3.19,0,2,5,133.03,0,25
34,2019,4,14,0158,49.98,136.20,3.19,0,2,5,127.88,0,25
35,2019,4,14,0158,49.98,136.22,3.19,0,2,5,223.06,0,25
36,2019,4,14,0158,49.98,136.24,3.19,0,2,5,223.06,0,25
37,2019,4,14,0158,49.98,136.26,3.19,0,2,5,25.91,0,25
38,2019,4,14,0158,49.96,136.16,3.19,0,2,5,132.81,0,25
39,2019,4,14,0158,49.96,136.18,3.19,0,2,5,132.80,0,25
40,2019,4,14,0158,49.96,136.20,3.19,0,2,5,127.87,0,25
41,2019,4,14,0158,49.96,136.22,3.19,0,2,5,223.04,0,25
42,2019,4,14,0158,49.96,136.24,3.19,0,2,5,223.04,0,25
43,2019,4,14,0158,49.96,136.26,3.19,0,2,5,25.91,0,25
44,2019,4,14,0158,49.94,136.24,3.19,0,2,5,77.62,0,25
45,2019,4,14,0158,49.94,136.26,3.19,0,2,5,29.45,0,25
46,2019,4,14,0158,49.94,136.28,3.19,0,2,5,29.45,0,25
47,2019,4,14,0158,49.72,129.08,3.20,0,2,3,11.45,0,52
48,2019,4,14,0158,49.70,129.08,3.21,0,2,3,11.45,0,52
49,2019,4,14,0158,49.70,129.10,3.21,0,2,3,11.45,0,52
50,2019,4,14,0158,49.70,135.54,3.21,0,1,3,32.51,0,50
51,2019,4,14,0158,49.70,135.56,3.21,0,1,3,32.51,0,50
52,2019,4,14,0158,49.68,129.08,3.21,0,2,5,42.77,0,52
53,2019,4,14,0158,49.68,129.10,3.21,0,2,5,42.77,0,52
54,2019,4,14,0158,49.68,129.12,3.21,0,2,5,27.34,0,52
55,2019,4,14,0158,49.60,112.14,3.21,0,2,3,7.68,0,59
56,2019,4,14,0158,49.60,112.16,3.21,0,2,3,7.68,0,59
57,2019,4,14,0158,49.58,112.16,3.21,0,1,3,37.88,0,59
58,2019,4,14,0158,49.58,112.18,3.21,0,2,3,7.68,0,59
59,2019,4,14,0158,49.56,112.18,3.22,0,1,3,37.88,0,59
60,2019,4,14,0158,49.24,136.56,3.24,0,2,3,6.98,0,60
61,2019,4,14,0158,49.24,136.58,3.24,0,2,3,6.98,0,60
62,2019,4,14,0158,49.22,135.14,3.24,0,2,5,17.88,0,62
63,2019,4,14,0158,49.22,135.16,3.24,0,2,5,11.77,0,62
64,2019,4,14,0158,49.22,135.18,3.24,0,2,5,11.77,0,62
65,2019,4,14,0158,49.22,136.56,3.24,0,2,3,6.98,0,60
66,2019,4,14,0158,49.22,136.58,3.24,0,2,3,6.98,0,60
67,2019,4,14,0158,49.20,135.14,3.24,0,2,5,17.88,0,62
68,2019,4,14,0158,49.20,135.16,3.24,0,2,5,11.77,0,62
69,2019,4,14,0158,49.20,135.18,3.24,0,2,5,11.77,0,62
70,2019,4,14,0158,49.20,136.42,3.24,0,2,3,7.10,0,70
71,2019,4,14,0158,49.20,136.44,3.24,0,2,3,7.10,0,70
72,2019,4,14,0158,48.16,135.26,3.31,0,2,3,18.57,0,77
73,2019,4,14,0158,48.14,135.26,3.31,0,2,3,18.57,0,77
74,2019,4,14,0158,48.14,135.28,3.31,0,2,3,18.57,0,77
75,2019,4,14,0158,48.12,135.26,3.31,0,2,5,30.74,0,77
