# 2019  1 27 21  0 UTC  2020  4 28 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,27,2100,41.34,124.20,3.72,0,2,3,.77,0,1
2,2019,1,27,2100,41.26,123.62,3.73,0,2,1,.49,0,2
3,2019,1,27,2100,41.22,123.62,3.73,0,2,1,.99,0,3
4,2019,1,27,2100,41.16,122.98,3.73,0,2,1,4.51,0,4
5,2019,1,27,2100,41.16,123.00,3.73,0,2,1,2.50,0,4
6,2019,1,27,2100,41.14,122.98,3.73,0,2,1,3.86,0,4
7,2019,1,27,2100,41.12,122.98,3.73,0,2,1,3.86,0,4
8,2019,1,27,2100,41.12,123.00,3.73,0,2,1,3.86,0,4
9,2019,1,27,2100,40.66,122.56,3.76,0,2,1,.81,0,12
10,2019,1,27,2100,40.64,122.16,3.76,0,2,3,1.20,0,10
11,2019,1,27,2100,40.64,122.56,3.76,0,2,1,.81,0,12
12,2019,1,27,2100,40.64,122.58,3.76,0,2,1,.97,0,12
13,2019,1,27,2100,40.44,118.26,3.77,0,2,1,.86,0,13
14,2019,1,27,2100,40.22,118.22,3.78,0,2,1,1.26,0,14
15,2019,1,27,2100,39.96,118.56,3.80,0,1,1,3.87,0,15
16,2019,1,27,2100,39.68,118.88,3.81,0,2,1,3.25,0,16
17,2019,1,27,2100,39.68,118.90,3.81,0,2,1,3.25,0,16
18,2019,1,27,2100,39.66,118.90,3.82,0,2,1,3.25,0,16
19,2019,1,27,2100,38.76,114.74,3.87,0,2,1,1.12,0,19
20,2019,1,27,2100,36.96,120.44,3.96,0,2,1,1.79,0,20
21,2019,1,27,2100,36.88,116.22,3.96,0,2,1,.96,0,21
22,2019,1,27,2100,36.86,116.20,3.97,0,2,1,.91,0,22
23,2019,1,27,2100,36.84,116.22,3.97,0,2,1,.91,0,23
24,2019,1,27,2100,36.74,114.10,3.97,0,2,1,2.00,0,24
25,2019,1,27,2100,36.62,114.44,3.98,0,2,1,1.31,0,25
26,2019,1,27,2100,36.60,114.46,3.98,0,2,1,1.09,0,26
27,2019,1,27,2100,36.48,113.08,3.99,0,2,1,.93,0,27
28,2019,1,27,2100,36.48,113.10,3.99,0,2,1,.93,0,27
29,2019,1,27,2100,36.22,116.52,4.00,0,2,1,.86,0,29
30,2019,1,27,2100,35.56,140.10,4.03,0,2,1,5.23,0,31
31,2019,1,27,2100,35.56,140.12,4.03,0,2,1,5.43,0,31
32,2019,1,27,2100,34.46,133.44,4.09,0,2,1,3.66,0,32
33,2019,1,27,2100,27.40,117.48,4.40,0,2,3,1.55,0,33
34,2019,1,27,2100,26.62,118.80,4.43,0,2,3,1.49,0,34
35,2019,1,27,2100,26.60,101.62,4.43,0,2,1,2.04,0,37
36,2019,1,27,2100,26.60,101.64,4.43,0,2,1,2.04,0,37
37,2019,1,27,2100,26.58,101.64,4.43,0,2,1,6.22,0,37
38,2019,1,27,2100,26.58,101.66,4.43,0,2,1,6.05,0,37
39,2019,1,27,2100,26.58,101.68,4.43,0,2,1,6.05,0,37
40,2019,1,27,2100,25.50,118.94,4.47,0,2,3,2.14,0,40
41,2019,1,27,2106,23.76,86.42,4.54,0,2,1,2.51,0,42
42,2019,1,27,2106,23.76,86.44,4.54,0,2,1,2.51,0,42
43,2019,1,27,2106,22.16,96.90,4.59,0,2,3,2.31,0,45
44,2019,1,27,2106,22.16,96.92,4.59,0,2,3,2.31,0,45
45,2019,1,27,2106,22.16,96.94,4.59,0,2,3,2.48,0,45
46,2019,1,27,2106,22.06,95.88,4.59,0,1,1,5.30,0,47
47,2019,1,27,2106,22.06,95.90,4.59,0,1,1,5.30,0,47
48,2019,1,27,2106,22.04,95.88,4.59,0,1,1,3.99,0,47
49,2019,1,27,2106,22.04,95.90,4.59,0,1,1,3.99,0,47
50,2019,1,27,2106,19.56,109.82,4.67,0,2,3,2.76,0,50
51,2019,1,27,2106,18.64,103.96,4.70,0,2,3,3.04,0,51
52,2019,1,27,2106,18.02,104.00,4.71,0,2,1,2.04,0,52
