# 2020  4 29 12 20 UTC  2020  4 29 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,29,1223,60.00,142.42,2.48,0,2,3,.78,0,1
2,2020,4,29,1223,60.00,142.44,2.48,0,2,3,.78,0,1
3,2020,4,29,1223,56.36,115.76,2.75,0,2,1,4.29,0,3
4,2020,4,29,1223,56.34,115.78,2.75,0,2,1,3.88,0,4
5,2020,4,29,1223,56.34,115.82,2.75,0,2,3,5.18,0,8
6,2020,4,29,1223,56.34,115.84,2.75,0,2,3,5.18,0,8
7,2020,4,29,1223,56.32,115.82,2.75,0,2,3,5.18,0,8
8,2020,4,29,1223,56.32,115.84,2.75,0,2,3,5.18,0,8
9,2020,4,29,1223,53.08,111.24,2.98,0,2,3,2.76,0,12
10,2020,4,29,1223,53.08,111.26,2.98,0,2,3,2.76,0,12
11,2020,4,29,1223,53.06,111.26,2.98,0,2,3,2.76,0,12
12,2020,4,29,1223,53.06,111.28,2.98,0,2,3,2.76,0,12
13,2020,4,29,1223,52.46,113.34,3.02,0,2,3,2.44,0,46
14,2020,4,29,1223,52.46,113.36,3.02,0,2,1,2.44,0,46
15,2020,4,29,1223,52.44,113.36,3.02,0,2,1,2.44,0,46
16,2020,4,29,1223,52.44,113.46,3.02,0,2,5,6.91,0,46
17,2020,4,29,1223,52.44,113.48,3.02,0,2,5,6.91,0,46
18,2020,4,29,1223,52.44,113.50,3.02,0,2,3,3.95,0,46
19,2020,4,29,1223,52.44,113.52,3.02,0,2,1,3.95,0,46
20,2020,4,29,1223,52.42,113.34,3.02,0,2,3,3.10,0,46
21,2020,4,29,1223,52.42,113.36,3.02,0,2,3,3.10,0,46
22,2020,4,29,1223,52.42,113.38,3.02,0,2,3,3.37,0,46
23,2020,4,29,1223,52.42,113.40,3.02,0,2,3,3.37,0,46
24,2020,4,29,1223,52.42,113.42,3.02,0,2,5,18.11,0,46
25,2020,4,29,1223,52.42,113.44,3.02,0,2,5,47.03,0,46
26,2020,4,29,1223,52.42,113.46,3.02,0,2,5,47.03,0,46
27,2020,4,29,1223,52.42,113.48,3.02,0,2,5,6.91,0,46
28,2020,4,29,1223,52.42,113.50,3.02,0,2,5,6.91,0,46
29,2020,4,29,1223,52.40,113.36,3.02,0,2,3,3.10,0,46
30,2020,4,29,1223,52.40,113.38,3.02,0,2,3,3.37,0,46
31,2020,4,29,1223,52.40,113.40,3.02,0,2,3,3.37,0,46
32,2020,4,29,1223,52.40,113.42,3.02,0,2,5,18.11,0,46
33,2020,4,29,1223,52.40,113.44,3.02,0,2,5,18.11,0,46
34,2020,4,29,1223,52.40,113.46,3.02,0,2,5,47.03,0,46
35,2020,4,29,1223,52.40,113.48,3.02,0,2,5,47.03,0,46
36,2020,4,29,1223,52.40,113.50,3.02,0,2,5,23.00,0,46
37,2020,4,29,1223,52.40,113.52,3.02,0,2,5,23.00,0,46
38,2020,4,29,1223,52.40,113.54,3.02,0,2,3,5.90,0,46
39,2020,4,29,1223,52.40,113.56,3.02,0,2,1,5.90,0,46
40,2020,4,29,1223,52.38,112.36,3.03,0,2,3,5.69,0,51
41,2020,4,29,1223,52.38,112.38,3.03,0,2,3,5.69,0,51
42,2020,4,29,1223,52.38,113.36,3.03,0,2,3,3.38,0,46
43,2020,4,29,1223,52.38,113.38,3.03,0,2,3,3.38,0,46
44,2020,4,29,1223,52.38,113.44,3.03,0,2,5,43.58,0,46
45,2020,4,29,1223,52.38,113.46,3.03,0,2,5,43.58,0,46
46,2020,4,29,1223,52.38,113.48,3.03,0,2,5,76.43,0,46
47,2020,4,29,1223,52.38,113.50,3.03,0,2,5,47.03,0,46
48,2020,4,29,1223,52.38,113.52,3.03,0,2,5,23.00,0,46
49,2020,4,29,1223,52.38,113.54,3.03,0,2,5,23.00,0,46
50,2020,4,29,1223,52.38,113.56,3.03,0,2,3,5.90,0,46
51,2020,4,29,1223,52.36,112.38,3.03,0,2,3,5.69,0,51
52,2020,4,29,1223,52.36,112.40,3.03,0,2,3,5.69,0,51
53,2020,4,29,1223,52.36,112.44,3.03,0,2,1,3.01,0,51
54,2020,4,29,1223,52.36,113.38,3.03,0,2,3,3.38,0,46
55,2020,4,29,1223,52.36,113.40,3.03,0,2,3,3.39,0,46
56,2020,4,29,1223,52.36,113.46,3.03,0,2,5,43.58,0,46
57,2020,4,29,1223,52.36,113.48,3.03,0,2,5,43.58,0,46
58,2020,4,29,1223,52.36,113.50,3.03,0,2,5,76.43,0,46
59,2020,4,29,1223,52.36,113.52,3.03,0,2,5,38.02,0,46
60,2020,4,29,1223,52.36,113.54,3.03,0,2,5,38.02,0,46
61,2020,4,29,1223,52.34,112.40,3.03,0,2,3,5.30,0,51
62,2020,4,29,1223,52.34,112.42,3.03,0,2,3,5.30,0,51
63,2020,4,29,1223,52.34,112.44,3.03,0,2,1,2.75,0,51
64,2020,4,29,1223,52.34,112.46,3.03,0,2,3,2.75,0,51
65,2020,4,29,1223,52.34,113.48,3.03,0,1,5,16.20,0,46
66,2020,4,29,1223,52.34,113.50,3.03,0,2,5,31.21,0,46
67,2020,4,29,1223,52.34,113.52,3.03,0,2,5,31.21,0,46
68,2020,4,29,1223,52.34,113.54,3.03,0,2,5,38.02,0,46
69,2020,4,29,1223,52.34,113.56,3.03,0,2,5,38.02,0,46
70,2020,4,29,1223,52.32,112.42,3.03,0,2,3,5.30,0,51
71,2020,4,29,1223,52.32,112.44,3.03,0,2,3,5.30,0,51
72,2020,4,29,1223,52.32,112.46,3.03,0,2,1,2.75,0,51
73,2020,4,29,1223,52.32,112.48,3.03,0,2,3,2.75,0,51
74,2020,4,29,1223,52.32,113.48,3.03,0,1,5,16.20,0,46
75,2020,4,29,1223,52.32,113.50,3.03,0,1,5,16.20,0,46
76,2020,4,29,1223,52.32,113.52,3.03,0,2,5,31.21,0,46
77,2020,4,29,1223,52.32,113.54,3.03,0,2,5,31.21,0,46
78,2020,4,29,1223,52.32,113.56,3.03,0,1,5,15.53,0,46
79,2020,4,29,1223,52.32,113.58,3.03,0,1,5,15.53,0,46
80,2020,4,29,1223,52.30,113.56,3.03,0,2,5,31.21,0,46
81,2020,4,29,1223,52.30,113.58,3.03,0,1,5,15.53,0,46
82,2020,4,29,1223,52.24,114.28,3.04,0,2,5,7.25,0,84
83,2020,4,29,1223,52.22,114.28,3.04,0,2,5,7.25,0,84
84,2020,4,29,1223,52.22,114.30,3.04,0,2,5,7.25,0,84
85,2020,4,29,1223,52.12,113.92,3.04,0,1,3,8.02,0,85
86,2020,4,29,1223,52.10,113.94,3.04,0,2,3,7.69,0,87
87,2020,4,29,1223,52.10,113.96,3.04,0,2,3,7.69,0,87
88,2020,4,29,1223,52.10,113.98,3.04,0,2,3,5.62,0,87
89,2020,4,29,1223,52.10,114.00,3.04,0,2,3,7.33,0,87
90,2020,4,29,1223,52.10,114.02,3.04,0,2,3,7.33,0,87
91,2020,4,29,1223,52.08,113.98,3.05,0,2,3,5.62,0,87
92,2020,4,29,1223,52.08,114.00,3.05,0,2,3,5.62,0,87
93,2020,4,29,1223,52.08,114.02,3.05,0,2,3,7.33,0,87
94,2020,4,29,1223,52.08,114.04,3.05,0,2,3,7.33,0,87
95,2020,4,29,1223,51.84,128.08,3.06,0,2,3,11.93,0,95
96,2020,4,29,1223,51.84,128.10,3.06,0,2,5,11.93,0,95
97,2020,4,29,1223,51.84,128.12,3.06,0,2,1,5.00,0,95
98,2020,4,29,1223,51.84,128.14,3.06,0,2,1,5.00,0,95
99,2020,4,29,1223,51.82,128.10,3.06,0,2,5,11.93,0,95
100,2020,4,29,1223,51.82,128.12,3.06,0,2,1,5.00,0,95
101,2020,4,29,1223,51.82,128.14,3.06,0,2,1,5.00,0,95
102,2020,4,29,1223,51.80,128.10,3.07,0,2,3,8.73,0,95
103,2020,4,29,1223,51.80,128.12,3.07,0,2,3,8.73,0,95
104,2020,4,29,1223,51.78,113.80,3.07,0,2,3,5.37,0,110
105,2020,4,29,1223,51.78,113.82,3.07,0,2,3,5.37,0,110
106,2020,4,29,1223,51.78,128.10,3.07,0,2,3,8.73,0,95
107,2020,4,29,1223,51.78,128.12,3.07,0,2,3,8.72,0,95
108,2020,4,29,1223,51.76,113.82,3.07,0,2,3,5.37,0,110
109,2020,4,29,1223,51.76,113.84,3.07,0,2,3,5.37,0,110
110,2020,4,29,1223,51.74,113.80,3.07,0,2,5,27.88,0,110
111,2020,4,29,1223,51.74,113.82,3.07,0,2,5,27.88,0,110
112,2020,4,29,1223,51.74,113.84,3.07,0,2,5,21.45,0,110
113,2020,4,29,1223,51.74,113.86,3.07,0,2,5,21.45,0,110
114,2020,4,29,1223,51.72,113.82,3.07,0,2,5,27.88,0,110
115,2020,4,29,1223,51.72,113.84,3.07,0,2,5,21.45,0,110
116,2020,4,29,1223,51.72,113.86,3.07,0,2,5,21.45,0,110
117,2020,4,29,1223,51.46,109.04,3.09,0,2,5,8.75,0,125
118,2020,4,29,1223,51.46,109.06,3.09,0,2,5,8.75,0,125
119,2020,4,29,1223,51.46,109.08,3.09,0,2,5,4.74,0,125
120,2020,4,29,1223,51.46,109.10,3.09,0,2,5,4.74,0,125
121,2020,4,29,1223,51.44,109.06,3.09,0,2,5,8.75,0,125
122,2020,4,29,1223,51.44,109.08,3.09,0,2,5,4.74,0,125
123,2020,4,29,1223,51.44,109.10,3.09,0,2,5,4.74,0,125
124,2020,4,29,1223,51.42,109.06,3.09,0,2,5,10.53,0,125
125,2020,4,29,1223,51.42,109.08,3.09,0,2,5,10.53,0,125
126,2020,4,29,1223,51.42,109.10,3.09,0,2,5,4.33,0,125
127,2020,4,29,1223,51.42,109.12,3.09,0,2,5,4.33,0,125
128,2020,4,29,1223,51.40,109.08,3.09,0,2,5,10.27,0,125
129,2020,4,29,1223,51.40,109.10,3.09,0,2,5,10.27,0,125
130,2020,4,29,1223,51.40,109.12,3.09,0,2,5,4.33,0,125
131,2020,4,29,1223,51.40,109.14,3.09,0,2,5,4.33,0,125
132,2020,4,29,1223,50.94,129.30,3.12,0,2,3,3.71,0,133
133,2020,4,29,1223,50.94,129.32,3.12,0,2,3,3.81,0,133
134,2020,4,29,1223,50.94,129.34,3.12,0,2,3,3.81,0,133
135,2020,4,29,1223,50.92,129.30,3.12,0,2,3,3.71,0,133
136,2020,4,29,1223,50.92,129.32,3.12,0,2,3,3.71,0,133
137,2020,4,29,1223,50.92,129.34,3.12,0,2,3,3.81,0,133
138,2020,4,29,1223,50.28,129.02,3.17,0,2,1,1.06,0,139
139,2020,4,29,1223,50.26,129.02,3.17,0,2,3,1.50,0,139
140,2020,4,29,1223,50.26,129.04,3.17,0,2,3,1.50,0,139
141,2020,4,29,1223,50.24,129.02,3.17,0,2,3,1.50,0,139
142,2020,4,29,1223,50.24,129.04,3.17,0,2,3,1.50,0,139
143,2020,4,29,1223,49.96,132.10,3.19,0,2,3,7.18,0,143
144,2020,4,29,1223,49.96,132.12,3.19,0,2,3,7.18,0,143
145,2020,4,29,1223,49.94,132.10,3.19,0,2,3,7.18,0,143
146,2020,4,29,1223,49.94,132.12,3.19,0,2,3,7.18,0,143
147,2020,4,29,1223,49.92,132.08,3.19,0,2,3,3.12,0,143
148,2020,4,29,1223,49.92,132.10,3.19,0,2,3,3.53,0,143
149,2020,4,29,1223,49.92,132.12,3.19,0,2,3,3.53,0,143
150,2020,4,29,1223,49.90,132.08,3.19,0,2,3,3.12,0,143
151,2020,4,29,1223,49.90,132.10,3.19,0,2,3,3.12,0,143
152,2020,4,29,1223,49.90,132.12,3.19,0,2,3,3.53,0,143
153,2020,4,29,1223,49.78,129.58,3.20,0,2,3,2.39,0,153
154,2020,4,29,1223,49.76,129.58,3.20,0,2,3,2.39,0,153
155,2020,4,29,1223,49.76,129.60,3.20,0,2,3,2.28,0,153
156,2020,4,29,1223,49.08,130.76,3.25,0,2,1,1.32,0,156
157,2020,4,29,1223,49.08,130.78,3.25,0,2,3,1.32,0,156
158,2020,4,29,1223,49.06,130.76,3.25,0,2,1,1.32,0,156
159,2020,4,29,1223,49.06,130.78,3.25,0,2,3,1.32,0,156
160,2020,4,29,1223,48.82,133.12,3.26,0,2,5,13.53,0,161
161,2020,4,29,1223,48.82,133.14,3.26,0,2,5,27.65,0,161
162,2020,4,29,1223,48.82,133.16,3.26,0,2,5,7.44,0,161
163,2020,4,29,1223,48.82,133.18,3.26,0,2,5,7.44,0,161
164,2020,4,29,1223,48.80,133.12,3.26,0,2,5,13.53,0,161
165,2020,4,29,1223,48.80,133.14,3.26,0,2,5,27.59,0,161
166,2020,4,29,1223,48.80,133.16,3.26,0,2,5,27.59,0,161
167,2020,4,29,1223,48.80,133.18,3.26,0,2,5,7.44,0,161
168,2020,4,29,1223,48.78,133.08,3.27,0,2,5,8.30,0,161
169,2020,4,29,1223,48.78,133.10,3.27,0,2,5,8.30,0,161
170,2020,4,29,1223,48.78,133.12,3.27,0,2,5,12.12,0,161
171,2020,4,29,1223,48.78,133.14,3.27,0,3,5,8.36,0,161
172,2020,4,29,1223,48.78,133.16,3.27,0,3,5,8.36,0,161
173,2020,4,29,1223,48.78,133.18,3.27,0,2,3,2.19,0,161
174,2020,4,29,1223,48.76,133.10,3.27,0,2,5,8.30,0,161
175,2020,4,29,1223,48.76,133.12,3.27,0,2,5,12.12,0,161
