# 2019  4 19  3 20 UTC  2020  5  1 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0323,53.68,125.10,2.94,0,2,3,1.49,0,3
2,2019,4,19,0323,53.68,125.12,2.94,0,2,3,1.49,0,3
3,2019,4,19,0323,53.66,125.12,2.94,0,2,3,1.49,0,3
4,2019,4,19,0323,53.52,128.04,2.95,0,2,1,3.02,0,7
5,2019,4,19,0323,53.50,128.04,2.95,0,2,3,3.02,0,7
6,2019,4,19,0323,53.50,128.06,2.95,0,2,3,3.02,0,7
7,2019,4,19,0323,53.48,128.06,2.95,0,2,3,3.02,0,7
8,2019,4,19,0323,53.40,124.10,2.96,0,3,3,2.12,0,11
9,2019,4,19,0323,53.40,124.12,2.96,0,3,3,2.12,0,11
10,2019,4,19,0323,53.38,124.10,2.96,0,3,3,2.12,0,11
11,2019,4,19,0323,53.38,124.12,2.96,0,3,3,2.12,0,11
12,2019,4,19,0323,53.32,126.96,2.96,0,2,3,2.67,0,14
13,2019,4,19,0323,53.32,126.98,2.96,0,2,3,2.67,0,14
14,2019,4,19,0323,53.30,126.98,2.96,0,2,3,2.67,0,14
15,2019,4,19,0323,53.16,126.70,2.97,0,2,5,3.51,0,16
16,2019,4,19,0323,53.14,126.70,2.97,0,2,5,3.51,0,16
17,2019,4,19,0323,53.14,126.72,2.97,0,2,5,3.51,0,16
18,2019,4,19,0323,52.94,125.60,2.99,0,3,3,2.00,0,24
19,2019,4,19,0323,52.94,125.62,2.99,0,3,3,2.00,0,24
20,2019,4,19,0323,52.94,125.64,2.99,0,3,3,2.62,0,24
21,2019,4,19,0323,52.94,125.66,2.99,0,3,3,2.62,0,24
22,2019,4,19,0323,52.92,125.62,2.99,0,3,3,2.00,0,24
23,2019,4,19,0323,52.92,125.64,2.99,0,3,3,2.62,0,24
24,2019,4,19,0323,52.92,125.66,2.99,0,3,3,2.62,0,24
25,2019,4,19,0323,52.34,125.90,3.03,0,3,1,2.98,0,25
26,2019,4,19,0323,52.34,125.92,3.03,0,3,1,2.98,0,25
27,2019,4,19,0323,52.32,125.92,3.03,0,3,1,2.98,0,25
28,2019,4,19,0323,52.28,126.46,3.03,0,2,3,9.72,0,28
29,2019,4,19,0323,52.26,126.46,3.03,0,2,3,9.72,0,28
30,2019,4,19,0323,52.26,126.48,3.03,0,2,3,9.72,0,28
31,2019,4,19,0323,52.14,126.02,3.04,0,3,3,3.32,2,31
32,2019,4,19,0323,52.12,126.04,3.04,0,3,3,3.63,2,32
33,2019,4,19,0323,52.06,125.74,3.05,0,3,3,.88,0,34
34,2019,4,19,0323,52.06,125.76,3.05,0,3,3,.88,0,34
35,2019,4,19,0323,52.04,127.64,3.05,0,3,3,1.17,0,37
36,2019,4,19,0323,52.02,127.64,3.05,0,3,3,1.17,0,37
37,2019,4,19,0323,52.02,127.66,3.05,0,3,3,1.17,0,37
38,2019,4,19,0323,52.00,127.68,3.05,0,3,3,1.93,2,38
39,2019,4,19,0323,52.00,127.70,3.05,0,3,3,1.93,2,38
40,2019,4,19,0323,51.98,127.68,3.05,0,3,3,1.93,2,38
41,2019,4,19,0323,51.98,127.70,3.05,0,3,3,1.93,2,38
42,2019,4,19,0323,51.76,128.04,3.07,0,2,5,42.42,0,49
43,2019,4,19,0323,51.76,128.06,3.07,0,2,5,42.42,0,49
44,2019,4,19,0323,51.76,128.08,3.07,0,2,5,51.92,0,49
45,2019,4,19,0323,51.76,128.10,3.07,0,2,5,51.92,0,49
46,2019,4,19,0323,51.74,128.06,3.07,0,2,5,42.42,0,49
47,2019,4,19,0323,51.74,128.08,3.07,0,2,5,51.92,0,49
48,2019,4,19,0323,51.74,128.10,3.07,0,2,5,51.77,0,49
49,2019,4,19,0323,51.72,128.06,3.07,0,2,5,73.64,0,49
50,2019,4,19,0323,51.72,128.08,3.07,0,2,5,73.64,0,49
51,2019,4,19,0323,51.72,128.10,3.07,0,2,5,45.93,0,49
