# 2019  4 19  3  0 UTC  2020  5  1 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0300,54.02,123.22,2.91,0,2,3,5.14,0,3
2,2019,4,19,0300,54.02,123.24,2.91,0,2,3,5.14,0,3
3,2019,4,19,0300,54.00,123.24,2.91,0,2,3,5.14,0,3
4,2019,4,19,0300,54.00,123.26,2.91,0,2,3,5.14,0,3
5,2019,4,19,0300,53.68,125.10,2.94,0,2,3,2.26,0,7
6,2019,4,19,0300,53.68,125.12,2.94,0,2,3,2.26,0,7
7,2019,4,19,0300,53.66,125.12,2.94,0,2,3,2.26,0,7
8,2019,4,19,0300,53.50,127.84,2.95,0,2,1,3.21,0,8
9,2019,4,19,0300,53.40,124.10,2.96,0,3,3,2.32,0,11
10,2019,4,19,0300,53.40,124.12,2.96,0,3,3,2.32,0,11
11,2019,4,19,0300,53.38,124.10,2.96,0,3,3,2.32,0,11
12,2019,4,19,0300,53.38,124.12,2.96,0,3,3,2.32,0,11
13,2019,4,19,0300,53.32,126.96,2.96,0,2,3,2.08,0,15
14,2019,4,19,0300,53.32,126.98,2.96,0,2,3,2.08,0,15
15,2019,4,19,0300,53.30,126.98,2.96,0,2,3,2.08,0,15
16,2019,4,19,0300,53.16,126.70,2.97,0,2,5,5.69,0,17
17,2019,4,19,0300,53.14,126.70,2.97,0,2,5,5.69,0,17
18,2019,4,19,0300,53.14,126.72,2.97,0,2,5,5.69,0,17
19,2019,4,19,0300,52.94,125.60,2.99,0,3,3,2.30,0,25
20,2019,4,19,0300,52.94,125.62,2.99,0,3,3,2.30,0,25
21,2019,4,19,0300,52.94,125.64,2.99,0,3,3,2.31,0,25
22,2019,4,19,0300,52.94,125.66,2.99,0,3,3,2.31,0,25
23,2019,4,19,0300,52.92,125.62,2.99,0,3,3,2.30,0,25
24,2019,4,19,0300,52.92,125.64,2.99,0,3,3,2.31,0,25
25,2019,4,19,0300,52.92,125.66,2.99,0,3,3,2.31,0,25
26,2019,4,19,0300,52.44,125.38,3.02,0,3,3,1.59,0,28
27,2019,4,19,0300,52.44,125.40,3.02,0,3,1,1.25,0,28
28,2019,4,19,0300,52.42,125.38,3.02,0,3,3,1.59,0,28
29,2019,4,19,0300,52.42,125.40,3.02,0,3,3,1.59,0,28
30,2019,4,19,0300,52.38,125.88,3.03,0,3,1,2.84,0,34
31,2019,4,19,0300,52.38,125.90,3.03,0,3,3,2.84,0,34
32,2019,4,19,0300,52.36,125.90,3.03,0,3,3,2.84,0,34
33,2019,4,19,0300,52.36,125.92,3.03,0,3,3,2.84,0,34
34,2019,4,19,0300,52.34,125.90,3.03,0,3,1,4.10,2,34
35,2019,4,19,0300,52.34,125.92,3.03,0,3,1,4.10,2,34
36,2019,4,19,0300,52.32,125.92,3.03,0,3,1,4.10,2,34
37,2019,4,19,0300,52.12,126.04,3.04,0,3,3,2.87,0,37
38,2019,4,19,0300,52.04,127.64,3.05,0,3,3,1.10,0,40
39,2019,4,19,0300,52.02,127.64,3.05,0,3,3,1.10,0,40
40,2019,4,19,0300,52.02,127.66,3.05,0,3,3,1.10,0,40
41,2019,4,19,0300,52.00,127.68,3.05,0,3,3,1.54,0,43
42,2019,4,19,0300,52.00,127.70,3.05,0,3,3,1.54,0,43
43,2019,4,19,0300,51.98,127.68,3.05,0,3,3,1.54,0,43
44,2019,4,19,0300,51.98,127.70,3.05,0,3,3,1.54,0,43
45,2019,4,19,0300,51.76,127.98,3.07,0,3,1,1.64,0,55
46,2019,4,19,0300,51.76,128.00,3.07,0,3,1,1.64,0,55
47,2019,4,19,0300,51.76,128.02,3.07,0,2,5,7.85,0,55
48,2019,4,19,0300,51.76,128.04,3.07,0,2,5,61.69,0,55
49,2019,4,19,0300,51.76,128.06,3.07,0,2,5,61.69,0,55
50,2019,4,19,0300,51.74,128.02,3.07,0,2,5,7.85,0,55
51,2019,4,19,0300,51.74,128.04,3.07,0,2,5,7.85,0,55
52,2019,4,19,0300,51.74,128.06,3.07,0,2,5,61.69,0,55
53,2019,4,19,0300,51.72,128.02,3.07,0,2,5,4.83,0,55
54,2019,4,19,0300,51.72,128.04,3.07,0,2,5,4.83,0,55
55,2019,4,19,0300,51.72,128.06,3.07,0,2,5,65.58,0,55
56,2019,4,19,0300,51.72,128.08,3.07,0,2,5,65.58,0,55
57,2019,4,19,0300,51.72,128.10,3.07,0,2,5,56.00,0,55
58,2019,4,19,0300,51.70,126.62,3.07,0,3,1,1.88,0,65
59,2019,4,19,0300,51.70,126.64,3.07,0,3,1,1.88,0,65
60,2019,4,19,0300,51.70,128.04,3.07,0,2,5,4.83,0,55
61,2019,4,19,0300,51.70,128.06,3.07,0,2,5,65.58,0,55
62,2019,4,19,0300,51.70,128.08,3.07,0,2,5,65.58,0,55
63,2019,4,19,0300,51.70,128.10,3.07,0,2,5,56.00,0,55
64,2019,4,19,0300,51.70,128.12,3.07,0,2,5,55.99,0,55
65,2019,4,19,0300,51.68,126.64,3.07,0,3,1,1.88,0,65
66,2019,4,19,0300,51.68,128.08,3.07,0,2,3,3.96,0,55
67,2019,4,19,0300,51.66,128.08,3.07,0,2,3,3.96,0,55
68,2019,4,19,0300,51.66,128.10,3.07,0,2,3,3.96,0,55
69,2019,4,19,0300,51.60,127.34,3.08,0,2,3,1.77,0,71
70,2019,4,19,0300,51.58,127.34,3.08,0,2,3,1.77,0,71
71,2019,4,19,0300,51.58,127.36,3.08,0,2,3,1.77,0,71
72,2019,4,19,0300,51.46,116.26,3.09,0,2,3,7.03,0,78
73,2019,4,19,0300,51.46,116.28,3.09,0,2,3,10.06,0,78
74,2019,4,19,0300,51.46,116.30,3.09,0,2,3,10.06,0,78
75,2019,4,19,0300,51.44,116.26,3.09,0,2,3,7.03,0,78
76,2019,4,19,0300,51.44,116.28,3.09,0,2,3,7.03,0,78
