# 2019  4 19  3 40 UTC  2020  5  1 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0339,53.68,125.10,2.94,0,1,3,4.24,0,3
2,2019,4,19,0339,53.68,125.12,2.94,0,1,3,4.24,0,3
3,2019,4,19,0339,53.66,125.12,2.94,0,1,3,4.24,0,3
4,2019,4,19,0339,53.52,126.90,2.95,0,2,3,8.91,0,6
5,2019,4,19,0339,53.50,126.90,2.95,0,2,3,8.91,0,6
6,2019,4,19,0339,53.50,126.92,2.95,0,2,3,8.91,0,6
7,2019,4,19,0339,53.40,124.12,2.96,0,3,1,2.08,0,9
8,2019,4,19,0339,53.38,124.10,2.96,0,3,1,2.08,0,9
9,2019,4,19,0339,53.38,124.12,2.96,0,3,3,2.08,0,9
10,2019,4,19,0339,53.32,126.96,2.96,0,2,3,2.40,0,12
11,2019,4,19,0339,53.32,126.98,2.96,0,2,3,2.40,0,12
12,2019,4,19,0339,53.30,126.98,2.96,0,2,3,2.40,0,12
13,2019,4,19,0339,53.16,126.70,2.97,0,2,5,5.07,0,14
14,2019,4,19,0339,53.14,126.70,2.97,0,2,5,5.07,0,14
15,2019,4,19,0339,53.14,126.72,2.97,0,2,5,5.07,0,14
16,2019,4,19,0339,52.94,125.60,2.99,0,3,3,2.08,0,21
17,2019,4,19,0339,52.94,125.62,2.99,0,3,3,2.08,0,21
18,2019,4,19,0339,52.94,125.64,2.99,0,3,5,2.64,0,21
19,2019,4,19,0339,52.94,125.66,2.99,0,3,3,2.64,0,21
20,2019,4,19,0339,52.92,125.62,2.99,0,3,3,2.08,0,21
21,2019,4,19,0339,52.92,125.64,2.99,0,3,3,2.64,0,21
22,2019,4,19,0339,52.92,125.66,2.99,0,3,3,2.64,0,21
23,2019,4,19,0339,52.82,125.86,3.00,0,3,3,2.16,0,24
24,2019,4,19,0339,52.80,125.86,3.00,0,3,3,2.16,0,24
25,2019,4,19,0339,52.80,125.88,3.00,0,3,3,2.16,0,24
26,2019,4,19,0339,52.78,125.90,3.00,0,3,3,2.75,0,26
27,2019,4,19,0339,52.76,125.92,3.00,0,3,1,3.00,0,27
28,2019,4,19,0339,52.38,125.88,3.03,0,3,3,2.91,0,34
29,2019,4,19,0339,52.38,125.90,3.03,0,3,3,2.91,0,34
30,2019,4,19,0339,52.36,125.90,3.03,0,3,3,2.91,0,34
31,2019,4,19,0339,52.36,125.92,3.03,0,3,3,2.91,0,34
32,2019,4,19,0339,52.34,125.90,3.03,0,3,1,4.15,0,34
33,2019,4,19,0339,52.34,125.92,3.03,0,3,1,4.15,0,34
34,2019,4,19,0339,52.32,125.92,3.03,0,3,1,4.15,0,34
35,2019,4,19,0339,52.32,126.44,3.03,0,2,1,4.22,0,42
36,2019,4,19,0339,52.30,125.92,3.03,0,3,3,2.60,0,34
37,2019,4,19,0339,52.30,125.94,3.03,0,3,3,2.60,0,34
38,2019,4,19,0339,52.30,126.44,3.03,0,2,3,4.22,0,42
39,2019,4,19,0339,52.30,126.46,3.03,0,2,3,4.22,0,42
40,2019,4,19,0339,52.28,125.92,3.03,0,3,3,2.60,0,34
41,2019,4,19,0339,52.28,125.94,3.03,0,3,3,2.61,0,34
42,2019,4,19,0339,52.28,126.42,3.03,0,1,5,73.53,0,42
43,2019,4,19,0339,52.28,126.44,3.03,0,1,5,73.53,0,42
44,2019,4,19,0339,52.28,126.46,3.03,0,2,5,41.40,0,42
45,2019,4,19,0339,52.28,126.48,3.03,0,2,5,18.67,0,42
46,2019,4,19,0339,52.28,126.50,3.03,0,2,5,18.67,0,42
47,2019,4,19,0339,52.26,126.42,3.03,0,1,5,73.52,0,42
48,2019,4,19,0339,52.26,126.44,3.03,0,1,5,73.52,0,42
49,2019,4,19,0339,52.26,126.46,3.03,0,2,5,41.40,0,42
50,2019,4,19,0339,52.26,126.48,3.03,0,2,5,41.40,0,42
51,2019,4,19,0339,52.26,126.50,3.03,0,2,5,18.67,0,42
52,2019,4,19,0339,52.14,126.02,3.04,0,3,3,3.07,0,52
53,2019,4,19,0339,52.12,126.04,3.04,0,3,3,3.39,0,53
54,2019,4,19,0339,52.12,126.48,3.04,0,3,3,2.83,0,60
55,2019,4,19,0339,52.12,126.50,3.04,0,3,3,2.60,0,60
56,2019,4,19,0339,52.12,126.52,3.04,0,3,3,2.60,0,60
57,2019,4,19,0339,52.10,126.48,3.04,0,3,3,3.34,0,60
58,2019,4,19,0339,52.10,126.50,3.04,0,3,3,3.34,0,60
59,2019,4,19,0339,52.10,126.52,3.04,0,3,3,2.60,0,60
60,2019,4,19,0339,52.08,126.50,3.05,0,3,3,3.34,0,60
61,2019,4,19,0339,51.76,128.02,3.07,0,2,3,4.27,0,62
62,2019,4,19,0339,51.76,128.04,3.07,0,1,5,53.47,0,62
63,2019,4,19,0339,51.76,128.06,3.07,0,1,5,53.47,0,62
64,2019,4,19,0339,51.74,126.62,3.07,0,3,3,2.26,0,81
65,2019,4,19,0339,51.74,128.02,3.07,0,2,1,4.27,0,62
66,2019,4,19,0339,51.74,128.04,3.07,0,2,1,4.27,0,62
67,2019,4,19,0339,51.74,128.06,3.07,0,1,5,53.47,0,62
68,2019,4,19,0339,51.72,126.62,3.07,0,3,3,2.26,0,81
69,2019,4,19,0339,51.72,126.64,3.07,0,3,3,2.26,0,81
70,2019,4,19,0339,51.72,128.06,3.07,0,2,5,45.75,0,62
71,2019,4,19,0339,51.72,128.08,3.07,0,2,5,45.75,0,62
72,2019,4,19,0339,51.70,126.60,3.07,0,3,1,1.57,0,81
73,2019,4,19,0339,51.70,126.62,3.07,0,3,1,2.88,0,81
74,2019,4,19,0339,51.70,126.64,3.07,0,3,1,2.88,0,81
75,2019,4,19,0339,51.70,126.66,3.07,0,3,3,3.19,0,81
76,2019,4,19,0339,51.70,128.06,3.07,0,2,5,45.75,0,62
77,2019,4,19,0339,51.70,128.08,3.07,0,2,5,45.75,0,62
