# 2019  4 19  3 30 UTC  2020  5  1 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0328,53.40,124.10,2.96,0,3,3,2.23,0,4
2,2019,4,19,0328,53.40,124.12,2.96,0,3,3,2.23,0,4
3,2019,4,19,0328,53.38,124.10,2.96,0,3,3,2.23,0,4
4,2019,4,19,0328,53.38,124.12,2.96,0,3,3,2.23,0,4
5,2019,4,19,0328,53.32,126.96,2.96,0,2,3,3.71,0,7
6,2019,4,19,0328,53.32,126.98,2.96,0,2,3,3.71,0,7
7,2019,4,19,0328,53.30,126.98,2.96,0,2,3,3.71,0,7
8,2019,4,19,0328,53.16,126.70,2.97,0,2,5,6.10,0,9
9,2019,4,19,0328,53.14,126.70,2.97,0,2,5,6.10,0,9
10,2019,4,19,0328,53.14,126.72,2.97,0,2,5,6.10,0,9
11,2019,4,19,0328,52.94,125.60,2.99,0,3,3,2.51,0,15
12,2019,4,19,0328,52.94,125.62,2.99,0,3,3,2.51,0,15
13,2019,4,19,0328,52.94,125.64,2.99,0,3,3,2.49,0,15
14,2019,4,19,0328,52.94,125.66,2.99,0,3,1,2.49,0,15
15,2019,4,19,0328,52.92,125.62,2.99,0,3,3,2.51,0,15
16,2019,4,19,0328,52.92,125.64,2.99,0,3,3,2.49,0,15
17,2019,4,19,0328,52.92,125.66,2.99,0,3,1,2.49,0,15
18,2019,4,19,0328,52.70,126.52,3.00,0,2,5,17.79,0,20
19,2019,4,19,0328,52.70,126.54,3.00,0,2,5,17.79,0,20
20,2019,4,19,0328,52.68,126.54,3.01,0,2,5,17.79,0,20
21,2019,4,19,0328,52.38,125.88,3.03,0,3,3,2.68,0,25
22,2019,4,19,0328,52.38,125.90,3.03,0,3,3,2.68,0,25
23,2019,4,19,0328,52.36,125.90,3.03,0,3,3,2.68,0,25
24,2019,4,19,0328,52.36,125.92,3.03,0,3,3,2.68,0,25
25,2019,4,19,0328,52.34,125.90,3.03,0,3,1,3.96,2,25
26,2019,4,19,0328,52.34,125.92,3.03,0,3,1,3.96,2,25
27,2019,4,19,0328,52.32,125.92,3.03,0,3,1,3.96,2,25
28,2019,4,19,0328,52.14,126.02,3.04,0,3,3,2.62,0,28
29,2019,4,19,0328,52.12,126.04,3.04,0,3,3,3.01,0,29
30,2019,4,19,0328,52.08,125.70,3.05,0,3,1,.97,0,30
31,2019,4,19,0328,52.06,125.72,3.05,0,3,3,.91,0,32
32,2019,4,19,0328,52.06,125.74,3.05,0,3,3,1.09,0,32
33,2019,4,19,0328,52.06,125.76,3.05,0,3,3,1.09,0,32
34,2019,4,19,0328,52.00,127.66,3.05,0,3,3,1.67,2,34
35,2019,4,19,0328,52.00,127.68,3.05,0,3,3,1.57,0,34
36,2019,4,19,0328,52.00,127.70,3.05,0,3,3,1.57,0,34
37,2019,4,19,0328,51.98,127.66,3.05,0,3,1,1.67,2,34
38,2019,4,19,0328,51.98,127.68,3.05,0,3,3,1.57,0,34
39,2019,4,19,0328,51.98,127.70,3.05,0,3,3,1.57,0,34
40,2019,4,19,0328,51.76,128.02,3.07,0,2,5,9.62,0,50
41,2019,4,19,0328,51.76,128.04,3.07,0,2,5,26.58,0,50
42,2019,4,19,0328,51.76,128.06,3.07,0,2,5,26.58,0,50
43,2019,4,19,0328,51.74,128.02,3.07,0,2,5,9.62,0,50
44,2019,4,19,0328,51.74,128.04,3.07,0,2,5,9.62,0,50
45,2019,4,19,0328,51.74,128.06,3.07,0,2,5,26.58,0,50
46,2019,4,19,0328,51.72,128.02,3.07,0,1,5,19.99,0,50
47,2019,4,19,0328,51.72,128.04,3.07,0,1,5,19.99,0,50
48,2019,4,19,0328,51.72,128.06,3.07,0,2,5,26.85,0,50
49,2019,4,19,0328,51.72,128.08,3.07,0,2,5,26.85,0,50
50,2019,4,19,0328,51.72,128.10,3.07,0,2,5,58.13,0,50
51,2019,4,19,0328,51.70,128.04,3.07,0,1,5,19.99,0,50
52,2019,4,19,0328,51.70,128.06,3.07,0,2,5,26.84,0,50
53,2019,4,19,0328,51.70,128.08,3.07,0,2,5,26.84,0,50
54,2019,4,19,0328,51.70,128.10,3.07,0,2,5,58.13,0,50
55,2019,4,19,0328,51.70,128.12,3.07,0,2,5,58.13,0,50
56,2019,4,19,0328,51.60,127.34,3.08,0,1,3,9.43,0,57
57,2019,4,19,0328,51.58,127.34,3.08,0,1,3,9.47,0,57
58,2019,4,19,0328,51.58,127.36,3.08,0,1,3,9.47,0,57
59,2019,4,19,0328,51.46,116.26,3.09,0,3,3,4.17,0,61
60,2019,4,19,0328,51.44,116.26,3.09,0,3,3,4.17,0,61
61,2019,4,19,0328,51.44,116.28,3.09,0,3,3,4.17,0,61
62,2019,4,19,0328,51.18,126.84,3.11,0,2,1,1.14,0,62
63,2019,4,19,0328,50.82,124.26,3.13,0,3,3,1.39,0,66
64,2019,4,19,0328,50.82,124.28,3.13,0,3,1,1.39,0,66
65,2019,4,19,0328,50.82,124.72,3.13,0,2,3,2.44,0,69
66,2019,4,19,0328,50.80,124.28,3.13,0,3,1,1.39,0,66
67,2019,4,19,0328,50.80,124.72,3.13,0,2,3,3.67,0,69
68,2019,4,19,0328,50.80,124.74,3.13,0,2,3,3.67,0,69
69,2019,4,19,0328,50.78,124.72,3.13,0,2,3,3.67,0,69
70,2019,4,19,0328,50.78,124.74,3.13,0,2,3,3.67,0,69
71,2019,4,19,0328,50.74,127.64,3.14,0,3,3,3.74,0,84
72,2019,4,19,0328,50.74,127.66,3.14,0,3,3,3.74,0,84
73,2019,4,19,0328,50.72,127.64,3.14,0,3,3,3.65,0,84
74,2019,4,19,0328,50.72,127.66,3.14,0,3,1,3.65,0,84
75,2019,4,19,0328,50.70,127.66,3.14,0,2,1,4.30,0,84
76,2019,4,19,0328,50.68,127.62,3.14,0,1,5,25.51,0,76
77,2019,4,19,0328,50.68,127.66,3.14,0,2,1,4.30,0,84
78,2019,4,19,0328,50.68,127.68,3.14,0,2,1,4.30,0,84
79,2019,4,19,0328,50.66,127.64,3.14,0,2,5,17.29,0,84
80,2019,4,19,0328,50.66,127.66,3.14,0,2,5,12.47,0,84
81,2019,4,19,0328,50.66,127.68,3.14,0,2,5,12.47,0,84
82,2019,4,19,0328,50.64,127.54,3.14,0,2,5,19.42,0,82
83,2019,4,19,0328,50.64,127.56,3.14,0,2,5,19.42,0,82
84,2019,4,19,0328,50.64,127.64,3.14,0,2,5,62.41,0,84
85,2019,4,19,0328,50.64,127.66,3.14,0,2,5,62.41,0,84
86,2019,4,19,0328,50.64,127.68,3.14,0,2,5,43.81,0,84
87,2019,4,19,0328,50.62,123.20,3.14,0,3,3,2.21,2,95
88,2019,4,19,0328,50.62,127.56,3.14,0,2,5,19.42,0,82
89,2019,4,19,0328,50.62,127.64,3.14,0,2,5,62.41,0,84
90,2019,4,19,0328,50.62,127.66,3.14,0,2,5,62.41,0,84
91,2019,4,19,0328,50.62,127.68,3.14,0,2,5,43.81,0,84
92,2019,4,19,0328,50.62,127.70,3.14,0,2,5,43.81,0,84
93,2019,4,19,0328,50.60,116.68,3.15,0,2,3,10.05,0,93
94,2019,4,19,0328,50.60,116.70,3.15,0,2,3,10.05,0,93
95,2019,4,19,0328,50.60,123.20,3.15,0,3,3,2.21,2,95
96,2019,4,19,0328,50.60,123.22,3.15,0,3,3,2.21,2,95
97,2019,4,19,0328,50.60,127.56,3.15,0,2,5,14.92,0,82
98,2019,4,19,0328,50.60,127.58,3.15,0,2,5,14.92,0,82
99,2019,4,19,0328,50.60,127.60,3.15,0,2,5,12.41,0,82
100,2019,4,19,0328,50.60,127.66,3.15,0,2,3,6.06,0,84
101,2019,4,19,0328,50.58,116.70,3.15,0,2,3,10.05,0,93
102,2019,4,19,0328,50.58,127.56,3.15,0,2,5,14.92,0,82
103,2019,4,19,0328,50.58,127.58,3.15,0,2,5,14.92,0,82
104,2019,4,19,0328,50.58,127.60,3.15,0,2,5,12.41,0,82
105,2019,4,19,0328,50.58,127.66,3.15,0,2,3,6.06,0,84
106,2019,4,19,0328,50.58,127.68,3.15,0,2,3,6.06,0,84
107,2019,4,19,0328,50.56,116.68,3.15,0,2,3,11.07,0,107
108,2019,4,19,0328,50.54,116.68,3.15,0,2,3,11.07,0,107
109,2019,4,19,0328,50.54,116.70,3.15,0,2,3,11.07,0,107
110,2019,4,19,0328,50.10,123.22,3.18,0,3,1,2.75,0,113
111,2019,4,19,0328,50.10,123.24,3.18,0,3,1,2.75,0,113
112,2019,4,19,0328,50.10,123.26,3.18,0,3,3,2.82,0,113
113,2019,4,19,0328,50.08,123.26,3.18,0,3,3,2.82,0,113
114,2019,4,19,0328,50.08,123.28,3.18,0,3,3,2.82,0,113
115,2019,4,19,0328,50.02,123.42,3.18,0,3,1,3.71,0,119
116,2019,4,19,0328,50.02,123.44,3.18,0,3,1,4.26,0,119
117,2019,4,19,0328,50.02,123.46,3.18,0,3,1,4.26,0,119
118,2019,4,19,0328,50.00,123.44,3.19,0,3,1,3.71,0,119
119,2019,4,19,0328,50.00,123.46,3.19,0,3,1,4.26,0,119
120,2019,4,19,0328,49.98,123.84,3.19,0,2,3,2.85,0,121
121,2019,4,19,0328,49.96,123.84,3.19,0,2,3,2.85,0,121
122,2019,4,19,0328,49.96,123.86,3.19,0,2,3,2.85,0,121
123,2019,4,19,0328,49.66,123.12,3.21,0,3,3,1.77,0,126
124,2019,4,19,0328,49.66,123.14,3.21,0,3,3,1.77,0,126
125,2019,4,19,0328,49.64,123.12,3.21,0,3,3,1.77,0,126
126,2019,4,19,0328,49.64,123.14,3.21,0,3,3,1.77,0,126
127,2019,4,19,0328,49.60,112.38,3.21,0,2,3,2.23,0,128
128,2019,4,19,0328,49.60,112.40,3.21,0,2,3,2.23,0,128
129,2019,4,19,0328,48.46,131.98,3.29,0,2,3,13.31,0,129
130,2019,4,19,0328,48.44,131.98,3.29,0,2,3,13.28,0,129
131,2019,4,19,0328,48.44,132.00,3.29,0,2,3,13.28,0,129
132,2019,4,19,0328,47.74,131.58,3.33,0,2,3,15.78,0,134
133,2019,4,19,0328,47.72,131.58,3.33,0,2,3,15.78,0,134
134,2019,4,19,0328,47.70,131.58,3.34,0,2,3,22.32,0,134
135,2019,4,19,0328,47.68,131.58,3.34,0,2,3,22.32,0,134
136,2019,4,19,0328,47.68,131.60,3.34,0,2,3,22.32,0,134
137,2019,4,19,0334,44.02,131.48,3.56,0,2,5,22.79,0,140
138,2019,4,19,0334,44.02,131.50,3.56,0,2,5,22.79,0,140
139,2019,4,19,0334,44.00,131.50,3.57,0,2,5,22.79,0,140
140,2019,4,19,0334,43.98,131.50,3.57,0,2,5,39.06,0,140
141,2019,4,19,0334,42.28,127.04,3.67,0,3,1,3.23,0,141
142,2019,4,19,0334,34.42,119.84,4.09,0,3,1,7.39,0,142
143,2019,4,19,0334,34.40,119.84,4.09,0,3,1,7.39,0,142
144,2019,4,19,0334,34.30,119.22,4.09,0,3,1,1.73,0,144
145,2019,4,19,0334,34.24,116.14,4.10,0,3,1,2.85,0,145
146,2019,4,19,0334,34.22,116.14,4.10,0,3,1,2.85,0,145
147,2019,4,19,0334,34.20,116.12,4.10,0,3,1,2.08,0,145
148,2019,4,19,0334,34.20,116.14,4.10,0,3,1,2.08,0,145
149,2019,4,19,0334,34.20,116.16,4.10,0,3,1,2.65,2,145
150,2019,4,19,0334,34.20,119.58,4.10,0,3,1,2.66,0,150
151,2019,4,19,0334,34.08,115.30,4.11,0,3,1,2.56,0,151
152,2019,4,19,0334,34.02,119.82,4.11,0,3,1,2.23,0,154
153,2019,4,19,0334,34.02,119.84,4.11,0,3,1,2.23,0,154
154,2019,4,19,0334,34.00,119.82,4.11,0,3,1,2.51,0,154
155,2019,4,19,0334,34.00,119.84,4.11,0,3,1,2.27,0,154
