# 2019  4 19  3 50 UTC  2020  5  1 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0351,53.68,125.10,2.94,0,2,3,.99,0,2
2,2019,4,19,0351,53.68,125.12,2.94,0,2,1,.99,0,2
3,2019,4,19,0351,53.50,128.06,2.95,0,2,1,2.78,0,4
4,2019,4,19,0351,53.48,128.06,2.95,0,2,1,2.78,0,4
5,2019,4,19,0351,53.32,126.96,2.96,0,2,3,2.74,0,7
6,2019,4,19,0351,53.32,126.98,2.96,0,2,3,2.74,0,7
7,2019,4,19,0351,53.30,126.98,2.96,0,2,3,2.74,0,7
8,2019,4,19,0351,52.94,125.60,2.99,0,3,3,2.03,0,13
9,2019,4,19,0351,52.94,125.62,2.99,0,3,3,2.03,0,13
10,2019,4,19,0351,52.94,125.64,2.99,0,3,3,2.68,0,13
11,2019,4,19,0351,52.94,125.66,2.99,0,3,3,2.68,0,13
12,2019,4,19,0351,52.92,125.62,2.99,0,3,3,2.03,0,13
13,2019,4,19,0351,52.92,125.64,2.99,0,3,3,2.68,0,13
14,2019,4,19,0351,52.92,125.66,2.99,0,3,3,2.68,0,13
15,2019,4,19,0351,52.74,125.94,3.00,0,3,1,3.02,0,15
16,2019,4,19,0351,52.70,126.52,3.00,0,2,5,9.46,0,17
17,2019,4,19,0351,52.70,126.54,3.00,0,2,5,9.46,0,17
18,2019,4,19,0351,52.68,126.54,3.01,0,2,5,9.46,0,17
19,2019,4,19,0351,52.38,125.88,3.03,0,3,1,2.53,0,23
20,2019,4,19,0351,52.38,125.90,3.03,0,3,3,2.53,0,23
21,2019,4,19,0351,52.36,125.90,3.03,0,3,1,2.53,0,23
22,2019,4,19,0351,52.36,125.92,3.03,0,3,3,2.53,0,23
23,2019,4,19,0351,52.34,125.90,3.03,0,3,1,3.49,0,23
24,2019,4,19,0351,52.34,125.92,3.03,0,3,1,3.49,0,23
25,2019,4,19,0351,52.32,125.92,3.03,0,3,1,3.49,0,23
26,2019,4,19,0351,52.14,126.02,3.04,0,3,3,2.97,0,26
27,2019,4,19,0351,52.12,126.04,3.04,0,3,3,3.29,0,27
28,2019,4,19,0351,52.06,125.74,3.05,0,3,3,.95,0,28
29,2019,4,19,0351,52.06,125.76,3.05,0,3,1,.95,0,28
30,2019,4,19,0351,52.00,127.68,3.05,0,3,3,1.57,0,32
31,2019,4,19,0351,52.00,127.70,3.05,0,3,3,1.57,0,32
32,2019,4,19,0351,51.98,127.68,3.05,0,3,3,1.57,0,32
33,2019,4,19,0351,51.98,127.70,3.05,0,3,3,1.57,0,32
34,2019,4,19,0351,51.76,128.02,3.07,0,2,5,3.86,0,46
35,2019,4,19,0351,51.76,128.04,3.07,0,2,5,38.19,0,46
36,2019,4,19,0351,51.76,128.06,3.07,0,2,5,38.19,0,46
37,2019,4,19,0351,51.76,128.08,3.07,0,2,5,67.77,0,46
