# 2020 10  5  8  0 UTC  2020 10  5  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0758,59.58,107.68,2.51,0,2,3,1.26,0,9
2,2020,10,5,0758,59.58,107.70,2.51,0,2,3,1.26,0,9
3,2020,10,5,0758,59.56,107.70,2.51,0,2,3,1.26,0,9
4,2020,10,5,0758,59.56,107.72,2.51,0,2,3,1.26,0,9
5,2020,10,5,0758,59.56,107.74,2.51,0,2,3,1.24,0,9
6,2020,10,5,0758,59.56,107.76,2.51,0,2,3,1.24,0,9
7,2020,10,5,0758,59.56,107.78,2.51,0,2,3,1.24,0,9
8,2020,10,5,0758,59.54,107.72,2.51,0,2,3,1.27,0,9
9,2020,10,5,0758,59.54,107.74,2.51,0,2,3,1.27,0,9
10,2020,10,5,0758,59.54,107.76,2.51,0,2,3,1.27,0,9
11,2020,10,5,0758,59.54,107.78,2.51,0,2,3,1.25,0,9
12,2020,10,5,0758,59.54,107.80,2.51,0,2,3,1.25,0,9
13,2020,10,5,0758,59.52,107.82,2.51,0,3,3,1.10,0,13
14,2020,10,5,0758,58.48,107.52,2.59,0,3,1,2.94,0,30
15,2020,10,5,0758,58.48,107.54,2.59,0,3,1,2.94,0,30
16,2020,10,5,0758,58.48,107.56,2.59,0,3,1,2.94,0,30
17,2020,10,5,0758,58.48,107.58,2.59,0,3,1,2.95,0,30
18,2020,10,5,0758,58.48,107.60,2.59,0,3,1,2.95,0,30
19,2020,10,5,0758,58.46,107.32,2.59,0,3,1,1.30,0,26
20,2020,10,5,0758,58.46,107.34,2.59,0,3,1,1.30,0,26
21,2020,10,5,0758,58.46,107.54,2.59,0,3,1,2.94,0,30
22,2020,10,5,0758,58.46,107.56,2.59,0,3,1,2.95,0,30
23,2020,10,5,0758,58.46,107.58,2.59,0,3,1,2.95,0,30
24,2020,10,5,0758,58.46,107.60,2.59,0,3,1,2.95,0,30
25,2020,10,5,0758,58.46,107.62,2.59,0,3,1,2.96,0,30
26,2020,10,5,0758,58.44,107.34,2.59,0,3,1,1.30,0,26
27,2020,10,5,0758,58.44,107.58,2.59,0,3,1,2.95,0,30
