# 2020 10  5  8 20 UTC  2020 10  5  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,0821,59.62,141.76,2.51,0,2,3,1.50,0,5
2,2020,10,5,0821,59.60,141.76,2.51,0,2,3,1.50,0,5
3,2020,10,5,0821,59.58,107.68,2.51,0,2,3,3.05,0,4
4,2020,10,5,0821,59.58,107.70,2.51,0,2,3,3.07,0,4
5,2020,10,5,0821,59.58,141.74,2.51,0,2,3,1.50,0,5
6,2020,10,5,0821,59.58,141.76,2.51,0,2,3,1.50,0,5
7,2020,10,5,0821,58.48,107.52,2.59,0,2,1,3.16,0,16
8,2020,10,5,0821,58.48,107.54,2.59,0,2,1,3.16,0,16
9,2020,10,5,0821,58.48,107.56,2.59,0,2,1,3.16,0,16
10,2020,10,5,0821,58.46,107.32,2.59,0,3,1,1.02,0,11
11,2020,10,5,0821,58.46,107.34,2.59,0,3,1,1.02,0,11
12,2020,10,5,0821,58.46,107.54,2.59,0,2,1,3.16,0,16
13,2020,10,5,0821,58.46,107.56,2.59,0,2,1,3.17,0,16
14,2020,10,5,0821,58.46,107.58,2.59,0,2,1,3.17,0,16
15,2020,10,5,0821,58.44,107.58,2.59,0,2,1,3.17,0,16
16,2020,10,5,0821,58.44,107.60,2.59,0,2,1,3.17,0,16
17,2020,10,5,0821,58.08,106.46,2.62,0,2,1,7.25,0,17
18,2020,10,5,0821,58.06,106.48,2.62,0,2,1,7.47,0,23
19,2020,10,5,0821,58.06,106.50,2.62,0,2,1,7.47,0,23
20,2020,10,5,0821,58.06,106.52,2.62,0,2,1,7.48,0,23
21,2020,10,5,0821,58.04,106.50,2.62,0,2,1,7.48,0,23
22,2020,10,5,0821,58.04,106.52,2.62,0,2,1,7.48,0,23
23,2020,10,5,0821,58.04,106.54,2.62,0,2,1,7.48,0,23
24,2020,10,5,0821,54.70,100.70,2.86,0,3,3,1.23,0,36
25,2020,10,5,0821,54.70,100.72,2.86,0,3,3,1.23,0,36
26,2020,10,5,0821,54.68,100.72,2.87,0,3,3,1.23,0,36
27,2020,10,5,0821,54.68,100.74,2.87,0,3,3,1.23,0,36
28,2020,10,5,0821,54.68,100.76,2.87,0,3,3,1.24,0,36
29,2020,10,5,0821,54.66,99.62,2.87,0,3,3,1.06,0,34
30,2020,10,5,0821,54.66,99.64,2.87,0,3,3,1.07,0,34
31,2020,10,5,0821,54.66,100.76,2.87,0,2,3,1.41,0,36
32,2020,10,5,0821,54.66,100.78,2.87,0,2,3,1.41,0,36
33,2020,10,5,0821,54.64,99.64,2.87,0,3,3,1.07,0,34
34,2020,10,5,0821,54.64,99.66,2.87,0,3,3,1.07,0,34
35,2020,10,5,0821,54.64,100.78,2.87,0,2,3,1.42,0,36
36,2020,10,5,0821,54.64,100.80,2.87,0,2,3,1.42,0,36
37,2020,10,5,0821,54.62,99.70,2.87,0,2,3,1.22,0,37
38,2020,10,5,0821,54.24,101.40,2.90,0,2,5,19.40,0,47
39,2020,10,5,0821,54.24,101.42,2.90,0,2,5,19.40,0,47
40,2020,10,5,0821,54.22,101.42,2.90,0,2,5,19.42,0,47
41,2020,10,5,0821,54.22,101.44,2.90,0,2,5,19.42,0,47
42,2020,10,5,0821,54.22,101.46,2.90,0,2,5,10.29,0,47
43,2020,10,5,0821,54.22,101.48,2.90,0,2,5,10.29,0,47
44,2020,10,5,0821,54.22,101.50,2.90,0,2,5,10.14,0,47
45,2020,10,5,0821,54.20,101.44,2.90,0,2,5,19.44,0,47
46,2020,10,5,0821,54.20,101.46,2.90,0,2,5,19.44,0,47
47,2020,10,5,0821,54.20,101.48,2.90,0,2,5,19.45,0,47
48,2020,10,5,0821,54.20,101.50,2.90,0,2,5,10.14,0,47
49,2020,10,5,0821,54.20,101.52,2.90,0,2,5,10.14,0,47
50,2020,10,5,0821,53.34,139.86,2.96,0,1,1,3.32,0,51
51,2020,10,5,0821,53.32,139.86,2.96,0,1,3,3.32,0,51
52,2020,10,5,0821,46.82,115.22,3.39,0,2,1,.88,0,52
53,2020,10,5,0821,46.46,121.62,3.41,0,2,3,1.23,0,53
54,2020,10,5,0821,42.56,103.72,3.65,0,3,1,.86,0,54
55,2020,10,5,0821,42.54,103.74,3.65,0,3,1,.93,0,55
56,2020,10,5,0821,40.54,141.50,3.77,0,2,1,3.35,0,56
57,2020,10,5,0821,40.52,141.50,3.77,0,2,1,2.36,0,56
58,2020,10,5,0821,40.50,141.50,3.77,0,2,1,2.36,0,56
59,2020,10,5,0821,39.68,118.88,3.81,0,2,1,3.11,0,59
60,2020,10,5,0821,39.68,118.90,3.81,0,2,1,3.11,0,59
61,2020,10,5,0821,39.66,118.90,3.82,0,2,1,3.11,0,59
62,2020,10,5,0821,36.02,129.38,4.01,0,2,1,5.66,0,62
63,2020,10,5,0821,36.00,129.38,4.01,0,2,1,3.91,0,62
64,2020,10,5,0821,36.00,129.40,4.01,0,2,1,3.91,0,62
65,2020,10,5,0821,35.94,140.66,4.01,0,2,1,1.78,0,65
66,2020,10,5,0821,35.04,136.86,4.06,0,2,1,4.19,0,67
67,2020,10,5,0821,35.04,136.88,4.06,0,1,1,6.74,0,67
68,2020,10,5,0821,34.46,133.40,4.09,0,2,1,3.81,0,70
69,2020,10,5,0821,34.46,133.42,4.09,0,2,1,3.81,0,70
70,2020,10,5,0821,34.46,133.44,4.09,0,2,1,4.29,0,70
71,2020,10,5,0821,21.98,108.60,4.60,0,3,1,1.23,0,71
72,2020,10,5,0821,21.96,108.62,4.60,0,3,1,1.08,0,72
73,2020,10,5,0821,21.94,108.62,4.60,0,3,1,1.01,0,72
74,2020,10,5,0821,21.68,108.40,4.61,0,3,1,1.78,0,74
75,2020,10,5,0826,-1.46,127.44,4.95,0,2,3,5.19,0,75
76,2020,10,5,0826,-2.16,112.14,4.95,0,2,3,15.93,0,76
77,2020,10,5,0826,-3.02,103.28,4.95,0,2,1,10.25,0,77
78,2020,10,5,0826,-3.18,104.16,4.95,0,2,1,15.10,0,78
79,2020,10,5,0826,-3.18,104.18,4.95,0,2,1,15.10,0,78
80,2020,10,5,0826,-4.06,144.50,4.94,0,2,5,18.70,0,80
81,2020,10,5,0826,-4.06,144.52,4.94,0,2,5,18.34,0,80
82,2020,10,5,0826,-4.08,144.50,4.94,0,2,3,7.44,0,80
83,2020,10,5,0826,-4.08,144.52,4.94,0,2,3,7.30,0,80
84,2020,10,5,0826,-4.18,144.06,4.94,0,2,3,2.58,0,84
85,2020,10,5,0826,-4.18,144.08,4.94,0,2,3,2.40,0,84
86,2020,10,5,0826,-4.24,143.26,4.94,0,2,5,26.23,0,91
87,2020,10,5,0826,-4.24,143.28,4.94,0,2,5,28.31,0,91
88,2020,10,5,0826,-4.24,143.56,4.94,0,2,3,3.77,0,88
89,2020,10,5,0826,-4.24,143.58,4.94,0,2,3,3.16,0,88
90,2020,10,5,0826,-4.26,143.26,4.94,0,2,5,27.08,0,91
91,2020,10,5,0826,-4.26,143.28,4.94,0,2,5,32.85,0,91
92,2020,10,5,0826,-4.44,105.70,4.94,0,2,1,10.75,0,92
93,2020,10,5,0826,-4.44,105.72,4.94,0,3,1,5.54,0,92
94,2020,10,5,0826,-4.46,105.70,4.94,0,2,1,10.23,0,92
95,2020,10,5,0826,-4.48,144.14,4.94,0,2,3,3.61,0,95
96,2020,10,5,0826,-8.54,121.62,4.90,0,2,3,13.20,0,96
97,2020,10,5,0826,-9.70,123.98,4.89,0,2,5,96.85,0,97
98,2020,10,5,0826,-10.54,150.02,4.87,0,1,1,3.97,0,98
99,2020,10,5,0826,-11.68,132.76,4.85,0,2,3,3.23,0,100
100,2020,10,5,0826,-11.68,132.78,4.85,0,2,5,6.61,0,100
101,2020,10,5,0826,-11.74,132.80,4.85,0,2,5,49.36,0,101
102,2020,10,5,0826,-11.76,132.78,4.85,0,1,3,16.87,0,101
103,2020,10,5,0826,-11.76,132.80,4.85,0,2,5,23.63,0,101
104,2020,10,5,0826,-11.86,135.86,4.85,0,2,5,5.14,0,104
105,2020,10,5,0826,-12.00,133.06,4.85,0,2,5,7.56,0,105
106,2020,10,5,0826,-12.02,133.06,4.85,0,2,5,6.46,0,105
107,2020,10,5,0826,-12.16,141.82,4.85,0,2,3,3.41,0,107
108,2020,10,5,0826,-12.16,141.84,4.85,0,2,3,3.04,0,107
109,2020,10,5,0826,-12.30,133.62,4.84,0,2,3,4.71,0,109
110,2020,10,5,0826,-12.30,133.64,4.84,0,2,3,3.66,0,109
111,2020,10,5,0826,-12.32,133.62,4.84,0,2,3,3.45,0,109
112,2020,10,5,0826,-12.36,141.90,4.84,0,2,1,5.42,0,112
113,2020,10,5,0826,-12.38,142.78,4.84,0,2,3,6.57,0,114
114,2020,10,5,0826,-12.40,142.78,4.84,0,2,3,9.23,0,114
115,2020,10,5,0826,-12.40,142.80,4.84,0,2,1,6.88,0,114
116,2020,10,5,0826,-12.42,142.78,4.84,0,2,3,8.99,0,114
117,2020,10,5,0826,-12.44,131.84,4.84,0,2,3,3.54,0,117
118,2020,10,5,0826,-12.44,132.86,4.84,0,2,5,8.42,0,119
119,2020,10,5,0826,-12.44,132.88,4.84,0,2,5,16.44,0,119
120,2020,10,5,0826,-12.46,132.88,4.84,0,2,3,5.50,0,119
121,2020,10,5,0826,-12.46,142.78,4.84,0,2,3,8.13,0,121
122,2020,10,5,0826,-12.48,142.76,4.84,0,2,3,7.57,0,125
123,2020,10,5,0826,-12.48,142.78,4.84,0,2,3,5.95,0,121
124,2020,10,5,0826,-12.50,142.74,4.84,0,2,3,8.09,0,127
125,2020,10,5,0826,-12.50,142.76,4.84,0,2,3,8.34,0,125
126,2020,10,5,0826,-12.52,142.72,4.84,0,2,3,8.47,0,127
127,2020,10,5,0826,-12.52,142.74,4.84,0,2,3,9.00,0,127
128,2020,10,5,0826,-12.56,141.78,4.84,0,2,3,2.15,0,128
129,2020,10,5,0826,-12.58,131.52,4.84,0,2,3,5.17,0,129
130,2020,10,5,0826,-12.62,142.40,4.84,0,2,3,3.59,0,131
131,2020,10,5,0826,-12.64,142.40,4.84,0,2,3,3.75,0,131
132,2020,10,5,0826,-12.66,142.10,4.84,0,2,5,3.76,0,132
133,2020,10,5,0826,-12.66,142.40,4.84,0,2,3,3.26,0,131
134,2020,10,5,0826,-12.72,141.82,4.83,0,2,5,5.22,0,137
135,2020,10,5,0826,-12.72,141.84,4.83,0,2,3,3.04,0,137
136,2020,10,5,0826,-12.72,141.86,4.83,0,2,3,3.94,0,137
137,2020,10,5,0826,-12.74,141.82,4.83,0,2,3,8.97,0,137
138,2020,10,5,0826,-12.76,132.78,4.83,0,2,5,16.74,0,139
139,2020,10,5,0826,-12.78,132.78,4.83,0,2,5,46.42,0,139
140,2020,10,5,0826,-12.80,132.76,4.83,0,2,5,15.81,0,139
141,2020,10,5,0826,-12.80,132.78,4.83,0,2,5,14.27,0,139
142,2020,10,5,0826,-12.94,143.04,4.83,0,2,3,2.85,0,142
143,2020,10,5,0826,-13.12,141.68,4.83,0,2,3,3.08,0,143
144,2020,10,5,0826,-13.14,141.64,4.83,0,2,3,3.61,0,144
145,2020,10,5,0826,-13.14,141.66,4.83,0,2,3,3.23,0,144
146,2020,10,5,0826,-13.26,141.90,4.82,0,2,3,3.09,0,146
147,2020,10,5,0826,-14.72,144.64,4.79,0,2,3,7.60,0,148
148,2020,10,5,0826,-14.74,144.64,4.79,0,2,5,8.81,0,148
149,2020,10,5,0826,-14.78,144.66,4.79,0,2,3,5.21,0,149
150,2020,10,5,0826,-14.80,144.72,4.79,0,2,5,8.74,0,153
151,2020,10,5,0826,-14.80,144.74,4.79,0,2,3,4.94,0,153
152,2020,10,5,0826,-14.82,144.72,4.79,0,2,3,7.05,0,153
153,2020,10,5,0826,-14.82,144.74,4.79,0,2,5,12.88,0,153
154,2020,10,5,0826,-15.22,145.10,4.78,0,2,3,3.04,0,154
155,2020,10,5,0826,-15.36,142.40,4.78,0,2,3,2.62,0,156
156,2020,10,5,0826,-15.38,142.40,4.78,0,2,3,3.40,0,156
157,2020,10,5,0826,-15.38,145.00,4.78,0,2,5,4.17,0,157
158,2020,10,5,0826,-15.40,142.42,4.78,0,2,1,2.07,0,159
159,2020,10,5,0826,-15.42,142.42,4.78,0,2,5,5.44,0,159
160,2020,10,5,0826,-15.44,142.42,4.78,0,2,5,4.35,0,159
161,2020,10,5,0826,-15.46,142.42,4.78,0,2,3,3.78,0,159
162,2020,10,5,0826,-15.56,136.24,4.77,0,2,1,2.82,0,162
163,2020,10,5,0826,-15.96,136.54,4.77,0,2,3,2.77,0,163
164,2020,10,5,0826,-16.00,135.92,4.76,0,2,3,2.52,0,164
165,2020,10,5,0826,-16.54,122.86,4.75,0,2,3,3.91,0,165
166,2020,10,5,0826,-16.64,129.66,4.75,0,2,3,45.46,0,166
167,2020,10,5,0826,-17.24,122.82,4.73,0,2,5,4.50,0,169
168,2020,10,5,0826,-17.24,122.84,4.73,0,2,1,2.71,0,169
169,2020,10,5,0826,-17.26,122.82,4.73,0,2,5,5.49,0,169
170,2020,10,5,0826,-17.26,122.84,4.73,0,2,3,3.47,0,169
171,2020,10,5,0826,-17.28,122.82,4.73,0,2,3,2.63,0,169
172,2020,10,5,0826,-19.54,169.44,4.67,0,2,1,9.58,0,172
173,2020,10,5,0826,-19.58,143.38,4.67,0,1,3,12.36,0,175
174,2020,10,5,0826,-19.58,143.40,4.67,0,1,3,13.68,0,175
175,2020,10,5,0826,-19.60,143.40,4.67,0,1,3,14.02,0,175
176,2020,10,5,0826,-19.60,143.42,4.67,0,1,1,10.47,0,175
177,2020,10,5,0826,-19.68,147.40,4.67,0,3,1,3.70,0,177
178,2020,10,5,0826,-19.70,147.30,4.67,0,2,3,5.89,0,178
179,2020,10,5,0826,-19.80,147.18,4.66,0,2,3,4.20,0,180
180,2020,10,5,0826,-19.82,147.18,4.66,0,2,3,6.04,0,180
