# 2019  8  1 10 50 UTC  2020  3 21  9 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1053,57.48,128.10,2.66,0,2,3,1.83,0,9
2,2019,8,1,1053,57.48,128.12,2.66,0,2,3,1.83,0,9
3,2019,8,1,1053,57.46,128.10,2.67,0,2,3,1.83,0,9
4,2019,8,1,1053,57.46,128.12,2.67,0,2,3,1.83,0,9
5,2019,8,1,1053,57.44,128.12,2.67,0,2,3,1.83,0,9
6,2019,8,1,1053,57.42,128.12,2.67,0,3,3,1.95,0,9
7,2019,8,1,1053,57.42,128.14,2.67,0,3,3,1.95,0,9
8,2019,8,1,1053,57.40,128.12,2.67,0,3,3,1.95,0,9
9,2019,8,1,1053,57.40,128.14,2.67,0,3,3,1.95,0,9
10,2019,8,1,1053,57.34,124.98,2.67,0,2,1,20.10,0,16
11,2019,8,1,1053,57.34,125.00,2.67,0,2,1,24.22,0,16
12,2019,8,1,1053,57.34,125.02,2.67,0,2,1,24.22,0,16
13,2019,8,1,1053,57.32,124.98,2.68,0,2,1,20.10,0,16
14,2019,8,1,1053,57.32,125.00,2.68,0,2,1,20.10,0,16
15,2019,8,1,1053,57.32,125.02,2.68,0,2,1,24.22,0,16
16,2019,8,1,1053,57.32,125.04,2.68,0,2,1,24.22,0,16
17,2019,8,1,1053,57.30,125.00,2.68,0,2,1,9.66,0,16
18,2019,8,1,1053,57.30,125.02,2.68,0,2,1,11.39,0,16
19,2019,8,1,1053,57.30,125.04,2.68,0,2,1,11.39,0,16
20,2019,8,1,1053,57.28,125.00,2.68,0,2,1,9.66,0,16
21,2019,8,1,1053,57.28,125.02,2.68,0,2,1,9.66,0,16
22,2019,8,1,1053,57.28,125.04,2.68,0,2,1,11.39,0,16
23,2019,8,1,1053,57.28,125.06,2.68,0,2,1,11.39,0,16
24,2019,8,1,1053,57.26,125.02,2.68,0,2,1,9.66,0,16
25,2019,8,1,1053,57.26,125.04,2.68,0,2,1,11.39,0,16
26,2019,8,1,1053,57.26,125.06,2.68,0,2,1,11.39,0,16
27,2019,8,1,1053,56.38,100.10,2.74,0,3,1,1.70,0,28
28,2019,8,1,1053,56.38,100.12,2.74,0,3,1,1.70,0,28
29,2019,8,1,1053,56.38,100.14,2.74,0,3,1,1.66,0,28
30,2019,8,1,1053,56.36,100.14,2.75,0,3,1,1.66,0,28
31,2019,8,1,1053,56.36,100.16,2.75,0,3,1,1.66,0,28
32,2019,8,1,1053,55.62,116.32,2.80,0,2,3,32.02,0,33
33,2019,8,1,1053,55.60,116.32,2.80,0,2,3,32.02,0,33
34,2019,8,1,1053,55.60,116.34,2.80,0,2,3,31.72,0,33
35,2019,8,1,1053,46.08,122.04,3.44,0,2,1,1.98,0,37
36,2019,8,1,1053,46.08,122.06,3.44,0,2,1,1.98,0,37
37,2019,8,1,1053,46.06,122.06,3.44,0,2,1,1.98,0,37
38,2019,8,1,1053,40.90,107.14,3.75,0,2,1,3.71,0,38
39,2019,8,1,1053,36.00,129.38,4.01,0,2,1,4.79,0,39
40,2019,8,1,1053,36.00,129.40,4.01,0,2,1,4.79,0,39
41,2019,8,1,1053,35.04,136.88,4.06,0,2,1,2.44,0,41
42,2019,8,1,1053,34.48,133.42,4.09,0,2,1,2.30,0,44
43,2019,8,1,1053,34.48,133.44,4.09,0,2,1,2.30,0,44
44,2019,8,1,1053,34.46,133.44,4.09,0,2,1,5.60,0,44
45,2019,8,1,1053,28.98,117.12,4.34,0,1,1,4.76,0,45
46,2019,8,1,1053,17.50,99.74,4.73,0,2,1,3.88,0,46
47,2019,8,1,1053,6.76,116.72,4.92,0,2,3,4.85,0,47
48,2019,8,1,1053,6.74,116.72,4.92,0,2,3,4.38,0,47
