# 2019  8  1 10 40 UTC  2020  3 21  9 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1041,59.88,135.30,2.49,0,2,3,1.34,0,5
2,2019,8,1,1041,59.88,135.32,2.49,0,2,3,1.34,0,5
3,2019,8,1,1041,59.86,135.30,2.49,0,2,1,1.35,0,5
4,2019,8,1,1041,59.86,135.32,2.49,0,2,3,1.35,0,5
5,2019,8,1,1041,59.84,135.32,2.49,0,2,1,1.35,0,5
6,2019,8,1,1041,57.48,128.10,2.66,0,2,1,2.65,0,13
7,2019,8,1,1041,57.48,128.12,2.66,0,2,1,2.65,0,13
8,2019,8,1,1041,57.46,128.10,2.67,0,2,1,2.65,0,13
9,2019,8,1,1041,57.46,128.12,2.67,0,2,1,2.65,0,13
10,2019,8,1,1041,57.44,128.12,2.67,0,2,1,2.65,0,13
11,2019,8,1,1041,57.42,128.12,2.67,0,2,1,3.37,0,13
12,2019,8,1,1041,57.42,128.14,2.67,0,2,1,3.37,0,13
13,2019,8,1,1041,57.40,128.12,2.67,0,2,1,3.37,0,13
14,2019,8,1,1041,57.40,128.14,2.67,0,2,1,3.37,0,13
15,2019,8,1,1041,57.34,124.98,2.67,0,2,1,9.40,0,17
16,2019,8,1,1041,57.34,125.00,2.67,0,3,1,5.19,0,17
17,2019,8,1,1041,57.32,124.98,2.68,0,2,1,9.40,0,17
18,2019,8,1,1041,57.32,125.00,2.68,0,2,1,9.40,0,17
19,2019,8,1,1041,55.66,116.28,2.80,0,2,1,34.61,0,23
20,2019,8,1,1041,55.66,116.30,2.80,0,2,1,34.61,0,23
21,2019,8,1,1041,55.64,116.30,2.80,0,2,1,34.61,0,23
22,2019,8,1,1041,55.64,116.32,2.80,0,2,1,34.61,0,23
23,2019,8,1,1041,55.62,116.32,2.80,0,2,5,57.40,0,23
24,2019,8,1,1041,55.60,116.32,2.80,0,2,5,57.40,0,23
25,2019,8,1,1041,55.60,116.34,2.80,0,2,5,57.40,0,23
26,2019,8,1,1041,55.56,99.90,2.80,0,3,3,1.37,0,30
27,2019,8,1,1041,55.56,99.92,2.80,0,3,3,1.37,0,30
28,2019,8,1,1041,55.54,99.92,2.80,0,3,3,1.37,0,30
29,2019,8,1,1041,55.54,99.94,2.80,0,3,3,1.37,0,30
30,2019,8,1,1041,55.54,99.96,2.80,0,3,3,1.37,0,30
31,2019,8,1,1041,54.74,117.46,2.86,0,2,3,15.48,0,33
32,2019,8,1,1041,54.74,117.48,2.86,0,2,3,15.48,0,33
33,2019,8,1,1041,54.72,117.48,2.86,0,2,3,15.48,0,33
34,2019,8,1,1041,36.00,129.38,4.01,0,1,1,20.02,0,34
35,2019,8,1,1041,36.00,129.40,4.01,0,1,1,20.02,0,34
36,2019,8,1,1041,35.04,136.88,4.06,0,2,1,3.53,0,36
37,2019,8,1,1041,34.48,133.42,4.09,0,2,1,4.60,0,37
38,2019,8,1,1041,34.48,133.44,4.09,0,2,1,4.60,0,37
39,2019,8,1,1041,34.46,133.44,4.09,0,2,1,4.38,0,37
40,2019,8,1,1047,6.74,116.70,4.92,0,2,5,6.47,0,40
41,2019,8,1,1047,6.74,116.72,4.92,0,2,5,4.49,0,40
42,2019,8,1,1047,4.52,114.06,4.94,0,2,5,49.26,0,42
43,2019,8,1,1047,4.50,114.06,4.94,0,2,5,32.06,0,42
44,2019,8,1,1047,3.48,103.16,4.95,0,2,3,23.12,0,45
45,2019,8,1,1047,3.46,103.12,4.95,0,1,5,63.87,0,45
46,2019,8,1,1047,3.46,103.14,4.95,0,1,5,63.87,0,45
47,2019,8,1,1047,3.46,103.16,4.95,0,2,5,61.30,0,45
48,2019,8,1,1047,3.44,103.16,4.95,0,2,5,29.89,0,45
49,2019,8,1,1047,3.42,102.74,4.95,0,2,5,32.66,0,49
50,2019,8,1,1047,2.98,103.26,4.95,0,2,5,11.24,0,50
51,2019,8,1,1047,2.96,112.84,4.95,0,2,5,4.57,0,51
52,2019,8,1,1047,2.94,112.82,4.95,0,2,3,2.35,0,51
53,2019,8,1,1047,2.94,112.84,4.95,0,2,5,3.88,0,51
54,2019,8,1,1047,2.10,103.84,4.95,0,2,3,3.23,0,54
55,2019,8,1,1047,1.56,101.10,4.95,0,2,3,14.93,0,56
56,2019,8,1,1047,1.56,101.12,4.95,0,2,5,28.68,0,56
57,2019,8,1,1047,1.54,101.12,4.95,0,2,5,28.55,0,56
58,2019,8,1,1047,1.48,104.24,4.95,0,2,1,6.68,0,58
59,2019,8,1,1047,1.48,104.26,4.95,0,2,5,5.73,0,58
60,2019,8,1,1047,1.12,109.28,4.96,0,2,5,11.26,0,60
61,2019,8,1,1047,1.10,109.28,4.96,0,2,3,7.26,0,60
62,2019,8,1,1047,1.08,101.66,4.96,0,2,5,3.73,0,62
63,2019,8,1,1047,1.08,101.68,4.96,0,2,5,3.73,0,62
64,2019,8,1,1047,1.06,104.28,4.96,0,2,3,2.39,0,64
65,2019,8,1,1047,1.06,104.30,4.96,0,2,3,2.39,0,64
66,2019,8,1,1047,.82,101.86,4.96,0,2,3,5.55,0,69
67,2019,8,1,1047,.82,101.88,4.96,0,2,1,4.94,0,69
68,2019,8,1,1047,.82,101.90,4.96,0,2,1,4.94,0,69
69,2019,8,1,1047,.80,101.86,4.96,0,2,5,11.34,0,69
70,2019,8,1,1047,.80,101.88,4.96,0,2,5,7.63,0,69
71,2019,8,1,1047,.80,101.90,4.96,0,2,5,7.63,0,69
72,2019,8,1,1047,.78,102.10,4.96,0,2,3,4.18,0,72
73,2019,8,1,1047,.70,103.42,4.96,0,2,3,4.46,0,73
74,2019,8,1,1047,.70,103.44,4.96,0,2,3,4.46,0,73
75,2019,8,1,1047,.58,111.40,4.96,0,2,5,18.18,0,77
76,2019,8,1,1047,.58,111.42,4.96,0,2,3,6.89,0,77
77,2019,8,1,1047,.56,111.40,4.96,0,2,5,27.51,0,77
78,2019,8,1,1047,.56,111.42,4.96,0,2,5,18.46,0,77
79,2019,8,1,1047,.42,101.94,4.96,0,2,5,8.79,0,79
80,2019,8,1,1047,.40,101.94,4.96,0,2,3,3.98,0,79
81,2019,8,1,1047,.40,101.96,4.96,0,2,3,3.98,0,79
82,2019,8,1,1047,.40,109.08,4.96,0,2,1,41.32,0,82
83,2019,8,1,1047,.40,109.10,4.96,0,2,1,36.93,0,82
84,2019,8,1,1047,.38,109.08,4.96,0,2,1,18.62,0,82
85,2019,8,1,1047,.38,109.10,4.96,0,2,1,16.31,0,82
86,2019,8,1,1047,.38,111.54,4.96,0,2,5,29.40,0,87
87,2019,8,1,1047,.38,111.56,4.96,0,2,5,38.54,0,87
88,2019,8,1,1047,.38,111.58,4.96,0,2,5,38.54,0,87
89,2019,8,1,1047,.36,111.56,4.96,0,2,3,12.76,0,87
90,2019,8,1,1047,.36,111.58,4.96,0,2,3,12.76,0,87
91,2019,8,1,1047,.34,111.34,4.96,0,2,3,3.31,0,91
92,2019,8,1,1047,.30,102.94,4.96,0,2,5,11.20,0,92
93,2019,8,1,1047,.26,101.60,4.96,0,1,1,13.20,0,93
94,2019,8,1,1047,.26,103.48,4.96,0,2,3,4.20,0,95
95,2019,8,1,1047,.26,103.50,4.96,0,2,5,6.18,0,95
96,2019,8,1,1047,.26,103.52,4.96,0,2,5,6.16,0,95
97,2019,8,1,1047,.26,111.36,4.96,0,2,5,19.68,0,97
98,2019,8,1,1047,.26,111.38,4.96,0,2,5,19.68,0,97
99,2019,8,1,1047,.10,111.30,4.96,0,2,3,5.41,0,99
100,2019,8,1,1047,.04,102.84,4.96,0,3,3,2.62,0,105
101,2019,8,1,1047,.04,102.86,4.96,0,2,5,4.80,0,105
102,2019,8,1,1047,.02,102.28,4.96,0,2,5,24.03,0,102
103,2019,8,1,1047,.02,102.30,4.96,0,2,5,24.03,0,102
104,2019,8,1,1047,.02,102.84,4.96,0,2,3,5.56,0,105
105,2019,8,1,1047,.02,102.86,4.96,0,2,5,6.71,0,105
106,2019,8,1,1047,.02,111.28,4.96,0,2,5,4.33,0,106
107,2019,8,1,1047,.00,103.20,4.96,0,2,3,6.96,0,111
108,2019,8,1,1047,.00,103.22,4.96,0,2,3,8.11,0,111
109,2019,8,1,1047,.00,103.24,4.96,0,2,3,8.11,0,111
110,2019,8,1,1047,-.02,103.20,4.96,0,2,5,15.72,0,111
111,2019,8,1,1047,-.02,103.22,4.96,0,2,5,16.82,0,111
112,2019,8,1,1047,-.02,103.24,4.96,0,2,5,16.82,0,111
113,2019,8,1,1047,-.12,101.52,4.96,0,2,1,8.22,0,113
114,2019,8,1,1047,-.14,101.68,4.96,0,2,3,18.94,0,114
115,2019,8,1,1047,-.14,101.70,4.96,0,2,3,17.45,0,114
116,2019,8,1,1047,-.14,101.72,4.96,0,2,3,17.45,0,114
117,2019,8,1,1047,-.20,101.84,4.96,0,2,3,15.94,0,120
118,2019,8,1,1047,-.20,101.86,4.96,0,2,1,14.05,0,120
119,2019,8,1,1047,-.20,101.88,4.96,0,2,3,14.05,0,120
120,2019,8,1,1047,-.22,101.86,4.96,0,2,3,16.56,0,120
121,2019,8,1,1047,-.22,101.88,4.96,0,2,3,16.56,0,120
122,2019,8,1,1047,-.24,111.82,4.96,0,2,5,12.47,0,123
123,2019,8,1,1047,-.24,111.84,4.96,0,2,5,13.25,0,123
124,2019,8,1,1047,-.32,102.94,4.96,0,3,3,2.28,0,125
125,2019,8,1,1047,-.32,102.96,4.96,0,2,1,15.17,0,125
126,2019,8,1,1047,-.32,102.98,4.96,0,2,1,15.17,0,125
127,2019,8,1,1047,-.52,103.22,4.96,0,2,3,3.66,0,127
128,2019,8,1,1047,-.56,102.74,4.96,0,2,5,12.96,0,128
129,2019,8,1,1047,-.58,102.84,4.96,0,2,3,5.25,0,130
130,2019,8,1,1047,-.60,102.84,4.96,0,2,3,5.77,0,130
131,2019,8,1,1047,-.86,101.64,4.96,0,2,5,11.71,0,131
132,2019,8,1,1047,-.86,101.66,4.96,0,2,5,11.71,0,131
133,2019,8,1,1047,-.86,101.68,4.96,0,3,3,2.61,0,131
134,2019,8,1,1047,-.96,102.22,4.96,0,2,3,2.98,0,137
135,2019,8,1,1047,-.96,102.24,4.96,0,2,3,2.98,0,137
136,2019,8,1,1047,-.96,102.26,4.96,0,2,3,2.72,0,137
137,2019,8,1,1047,-.98,102.22,4.96,0,2,5,5.87,0,137
138,2019,8,1,1047,-.98,102.24,4.96,0,2,5,5.87,0,137
139,2019,8,1,1047,-.98,102.26,4.96,0,2,3,2.23,0,137
140,2019,8,1,1047,-1.32,112.78,4.96,0,2,5,4.68,0,140
141,2019,8,1,1047,-1.60,103.82,4.95,0,2,5,10.69,0,142
142,2019,8,1,1047,-1.62,103.82,4.95,0,2,1,96.86,0,142
143,2019,8,1,1047,-1.62,103.84,4.95,0,2,1,82.43,0,142
144,2019,8,1,1047,-1.62,103.86,4.95,0,2,1,82.43,0,142
145,2019,8,1,1047,-1.90,110.06,4.95,0,2,3,4.00,0,146
146,2019,8,1,1047,-1.90,110.08,4.95,0,2,3,4.41,0,146
147,2019,8,1,1047,-2.30,103.36,4.95,0,2,5,4.09,0,147
148,2019,8,1,1047,-2.58,121.36,4.95,0,2,1,13.29,0,149
149,2019,8,1,1047,-2.58,121.38,4.95,0,2,1,18.80,0,149
150,2019,8,1,1047,-2.60,121.36,4.95,0,2,1,9.93,0,149
151,2019,8,1,1047,-2.72,112.82,4.95,0,2,5,10.39,0,154
152,2019,8,1,1047,-2.72,112.84,4.95,0,2,5,10.39,0,154
153,2019,8,1,1047,-2.74,112.80,4.95,0,2,5,6.72,0,154
154,2019,8,1,1047,-2.74,112.82,4.95,0,2,5,13.65,0,154
155,2019,8,1,1047,-3.30,104.08,4.95,0,2,3,2.81,0,157
156,2019,8,1,1047,-3.30,104.10,4.95,0,2,1,2.81,0,157
157,2019,8,1,1047,-3.30,104.12,4.95,0,2,3,4.39,0,157
158,2019,8,1,1047,-3.32,112.72,4.95,0,2,1,5.75,0,158
159,2019,8,1,1047,-3.34,102.96,4.95,0,2,3,3.21,0,159
160,2019,8,1,1047,-3.38,104.30,4.95,0,1,3,14.52,0,160
161,2019,8,1,1047,-3.38,104.32,4.95,0,1,3,14.52,0,160
162,2019,8,1,1047,-3.38,104.54,4.95,0,2,5,6.44,0,162
163,2019,8,1,1047,-3.40,104.30,4.95,0,2,5,10.39,0,160
164,2019,8,1,1047,-3.40,104.32,4.95,0,2,5,10.39,0,160
