# 2019  8  1 10  0 UTC  2020  3 21  9 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,1,1002,57.42,128.12,2.67,0,3,1,3.37,0,3
2,2019,8,1,1002,57.42,128.14,2.67,0,3,1,3.37,0,3
3,2019,8,1,1002,57.40,128.12,2.67,0,3,1,3.37,0,3
4,2019,8,1,1002,57.40,128.14,2.67,0,3,1,3.37,0,3
5,2019,8,1,1002,55.76,116.68,2.79,0,2,1,12.97,0,7
6,2019,8,1,1002,55.76,116.70,2.79,0,2,1,12.97,0,7
7,2019,8,1,1002,55.74,116.68,2.79,0,2,1,12.97,0,7
8,2019,8,1,1002,55.74,116.70,2.79,0,2,1,12.97,0,7
9,2019,8,1,1002,41.46,113.88,3.71,0,2,1,1.25,0,10
10,2019,8,1,1002,41.46,113.90,3.71,0,2,1,1.25,0,10
11,2019,8,1,1002,40.54,141.50,3.77,0,2,1,4.26,0,11
12,2019,8,1,1002,40.52,141.50,3.77,0,2,1,4.08,0,11
13,2019,8,1,1002,40.50,141.50,3.77,0,2,1,4.08,0,11
14,2019,8,1,1002,36.00,129.38,4.01,0,1,1,11.97,0,14
15,2019,8,1,1002,36.00,129.40,4.01,0,1,1,11.97,0,14
16,2019,8,1,1002,35.94,140.66,4.01,0,2,1,4.18,0,16
17,2019,8,1,1002,31.82,107.02,4.21,0,3,1,2.04,2,17
18,2019,8,1,1002,29.26,117.16,4.32,0,2,1,1.74,0,18
19,2019,8,1,1002,6.74,116.70,4.92,0,2,3,4.68,0,20
20,2019,8,1,1002,6.74,116.72,4.92,0,2,5,5.00,0,20
21,2019,8,1,1008,3.88,108.18,4.95,0,1,5,19.84,0,21
22,2019,8,1,1008,3.46,103.16,4.95,0,2,5,53.59,0,22
23,2019,8,1,1008,3.42,102.74,4.95,0,2,5,19.12,0,23
24,2019,8,1,1008,3.16,102.54,4.95,0,2,5,17.48,0,24
25,2019,8,1,1008,3.16,102.56,4.95,0,2,5,17.48,0,24
26,2019,8,1,1008,3.16,102.58,4.95,0,2,5,10.92,0,24
27,2019,8,1,1008,2.98,103.26,4.95,0,2,1,18.28,0,27
28,2019,8,1,1008,1.86,101.22,4.95,0,2,1,5.56,0,28
29,2019,8,1,1008,1.56,101.12,4.95,0,2,1,7.04,0,31
30,2019,8,1,1008,1.54,101.10,4.95,0,2,1,14.70,0,31
31,2019,8,1,1008,1.54,101.12,4.95,0,2,1,27.67,0,31
32,2019,8,1,1008,1.48,104.24,4.95,0,2,1,8.43,0,32
33,2019,8,1,1008,1.48,104.26,4.95,0,2,3,7.21,0,32
34,2019,8,1,1008,.70,103.42,4.96,0,2,3,3.19,0,34
35,2019,8,1,1008,.70,103.44,4.96,0,2,3,3.19,0,34
36,2019,8,1,1008,.68,103.42,4.96,0,2,3,2.85,0,34
37,2019,8,1,1008,.68,103.44,4.96,0,2,3,2.85,0,34
38,2019,8,1,1008,.56,111.40,4.96,0,3,3,3.20,0,38
39,2019,8,1,1008,.42,101.94,4.96,0,2,5,11.55,0,40
40,2019,8,1,1008,.40,101.94,4.96,0,1,5,17.77,0,40
41,2019,8,1,1008,.40,101.96,4.96,0,1,5,17.77,0,40
42,2019,8,1,1008,.40,109.08,4.96,0,2,1,45.54,0,46
43,2019,8,1,1008,.40,109.10,4.96,0,2,1,13.58,0,46
44,2019,8,1,1008,.40,111.36,4.96,0,2,3,4.15,0,49
45,2019,8,1,1008,.40,111.38,4.96,0,2,1,4.14,0,49
46,2019,8,1,1008,.38,109.08,4.96,0,2,1,100.13,0,46
47,2019,8,1,1008,.38,109.10,4.96,0,2,1,29.32,0,46
48,2019,8,1,1008,.38,111.34,4.96,0,2,3,9.23,0,49
49,2019,8,1,1008,.38,111.36,4.96,0,2,5,12.01,0,49
50,2019,8,1,1008,.38,111.38,4.96,0,2,5,12.01,0,49
51,2019,8,1,1008,.30,102.94,4.96,0,2,1,10.03,0,51
52,2019,8,1,1008,.28,102.94,4.96,0,2,1,9.38,0,51
53,2019,8,1,1008,.26,103.48,4.96,0,2,5,7.55,0,53
54,2019,8,1,1008,.26,103.50,4.96,0,2,3,4.54,0,53
55,2019,8,1,1008,.26,103.52,4.96,0,2,3,4.54,0,53
56,2019,8,1,1008,.02,102.28,4.96,0,2,5,24.28,0,56
57,2019,8,1,1008,.02,102.30,4.96,0,2,5,24.28,0,56
58,2019,8,1,1008,.02,102.84,4.96,0,2,1,3.17,0,58
59,2019,8,1,1008,-.02,103.20,4.96,0,2,1,20.91,0,59
60,2019,8,1,1008,-.10,116.60,4.96,0,2,3,5.58,0,61
61,2019,8,1,1008,-.10,116.62,4.96,0,2,3,7.05,0,61
62,2019,8,1,1008,-.12,101.52,4.96,0,2,3,18.60,0,62
63,2019,8,1,1008,-.14,101.68,4.96,0,2,3,17.89,0,63
64,2019,8,1,1008,-.20,101.84,4.96,0,2,1,18.01,0,64
65,2019,8,1,1008,-.26,111.88,4.96,0,2,5,13.52,0,65
66,2019,8,1,1008,-.26,111.90,4.96,0,2,5,6.62,0,65
67,2019,8,1,1008,-.28,111.86,4.96,0,1,3,12.65,0,67
68,2019,8,1,1008,-.28,111.92,4.96,0,2,5,7.45,0,70
69,2019,8,1,1008,-.30,111.90,4.96,0,2,5,31.85,0,70
70,2019,8,1,1008,-.30,111.92,4.96,0,2,5,52.51,0,70
71,2019,8,1,1008,-.52,103.22,4.96,0,2,3,3.59,0,71
72,2019,8,1,1008,-.54,103.22,4.96,0,2,3,3.47,0,71
73,2019,8,1,1008,-.56,102.74,4.96,0,2,3,4.46,0,73
74,2019,8,1,1008,-.60,102.84,4.96,0,2,5,6.15,0,74
75,2019,8,1,1008,-.78,102.78,4.96,0,2,3,2.30,0,75
76,2019,8,1,1008,-.86,101.64,4.96,0,2,1,2.03,0,76
77,2019,8,1,1008,-.86,101.66,4.96,0,2,1,2.03,0,76
78,2019,8,1,1008,-.90,102.08,4.96,0,2,1,3.48,0,78
79,2019,8,1,1008,-.96,102.26,4.96,0,2,3,3.06,0,80
80,2019,8,1,1008,-.98,102.22,4.96,0,2,5,5.30,0,80
81,2019,8,1,1008,-.98,102.24,4.96,0,2,5,5.30,0,80
82,2019,8,1,1008,-.98,102.26,4.96,0,2,3,4.34,0,80
83,2019,8,1,1008,-1.00,102.22,4.96,0,2,3,3.34,0,80
84,2019,8,1,1008,-1.00,102.24,4.96,0,2,3,3.34,0,80
85,2019,8,1,1008,-1.28,102.54,4.96,0,2,1,4.68,0,85
86,2019,8,1,1008,-1.32,112.78,4.96,0,2,5,16.52,0,86
