# 2019  2 18  7  0 UTC  2020  4 30  5 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,0702,49.98,123.46,3.19,0,3,3,1.04,0,2
2,2019,2,18,0702,49.98,123.48,3.19,0,3,3,1.04,0,2
3,2019,2,18,0702,49.26,124.18,3.23,0,2,5,3.98,0,3
4,2019,2,18,0702,49.26,124.20,3.23,0,2,5,3.98,0,3
5,2019,2,18,0702,49.26,124.92,3.23,0,3,3,6.92,0,11
6,2019,2,18,0702,49.26,124.94,3.23,0,3,3,6.92,0,11
7,2019,2,18,0702,49.24,124.20,3.24,0,2,5,3.98,0,3
8,2019,2,18,0702,49.24,124.94,3.24,0,3,3,6.92,0,11
9,2019,2,18,0702,49.22,124.16,3.24,0,2,3,4.16,0,9
10,2019,2,18,0702,49.22,124.18,3.24,0,2,3,4.16,0,9
11,2019,2,18,0702,49.22,124.94,3.24,0,2,3,9.75,0,11
12,2019,2,18,0702,49.20,124.18,3.24,0,2,3,4.16,0,9
13,2019,2,18,0702,49.20,124.94,3.24,0,2,5,9.74,0,11
14,2019,2,18,0702,49.20,124.96,3.24,0,2,5,9.74,0,11
15,2019,2,18,0702,49.16,124.68,3.24,0,2,3,7.20,0,15
16,2019,2,18,0702,49.16,124.70,3.24,0,2,3,7.20,0,15
17,2019,2,18,0702,49.14,124.70,3.24,0,2,3,7.20,0,15
18,2019,2,18,0702,49.04,134.04,3.25,0,2,5,38.49,0,20
19,2019,2,18,0702,49.04,134.06,3.25,0,2,5,38.49,0,20
20,2019,2,18,0702,49.04,134.08,3.25,0,2,5,44.81,0,20
21,2019,2,18,0702,49.02,134.04,3.25,0,2,5,38.41,0,20
22,2019,2,18,0702,49.02,134.06,3.25,0,2,5,38.41,0,20
23,2019,2,18,0702,49.02,134.08,3.25,0,2,5,44.81,0,20
24,2019,2,18,0702,49.00,133.96,3.25,0,2,3,2.21,0,20
25,2019,2,18,0702,49.00,133.98,3.25,0,2,5,8.21,0,20
26,2019,2,18,0702,49.00,134.00,3.25,0,2,5,8.21,0,20
27,2019,2,18,0702,49.00,134.02,3.25,0,2,5,13.84,0,20
28,2019,2,18,0702,49.00,134.04,3.25,0,2,5,33.45,0,20
29,2019,2,18,0702,49.00,134.06,3.25,0,2,5,33.45,0,20
30,2019,2,18,0702,49.00,134.08,3.25,0,2,5,33.54,0,20
31,2019,2,18,0702,48.98,133.96,3.25,0,2,3,2.21,0,20
32,2019,2,18,0702,48.98,133.98,3.25,0,2,3,2.21,0,20
33,2019,2,18,0702,48.98,134.00,3.25,0,2,5,8.21,0,20
34,2019,2,18,0702,48.98,134.02,3.25,0,2,5,13.84,0,20
35,2019,2,18,0702,48.98,134.04,3.25,0,2,5,13.84,0,20
36,2019,2,18,0702,48.98,134.06,3.25,0,2,5,33.45,0,20
37,2019,2,18,0702,48.98,134.08,3.25,0,2,5,33.51,0,20
38,2019,2,18,0702,48.90,123.64,3.26,0,2,5,11.41,0,38
39,2019,2,18,0702,48.90,123.66,3.26,0,2,5,11.41,0,38
40,2019,2,18,0702,48.88,123.66,3.26,0,2,5,11.41,0,38
41,2019,2,18,0702,48.78,134.96,3.27,0,2,3,7.67,0,41
42,2019,2,18,0702,48.76,133.82,3.27,0,2,5,10.88,0,44
43,2019,2,18,0702,48.76,133.84,3.27,0,2,5,10.88,0,44
44,2019,2,18,0702,48.76,133.86,3.27,0,2,5,17.77,0,44
45,2019,2,18,0702,48.76,133.88,3.27,0,3,3,2.66,0,44
46,2019,2,18,0702,48.76,134.96,3.27,0,2,3,7.67,0,41
47,2019,2,18,0702,48.74,133.82,3.27,0,2,5,10.88,0,44
48,2019,2,18,0702,48.74,133.84,3.27,0,2,5,10.88,0,44
49,2019,2,18,0702,48.74,133.86,3.27,0,2,5,17.77,0,44
50,2019,2,18,0702,48.74,133.88,3.27,0,3,3,2.66,0,44
51,2019,2,18,0702,48.74,133.90,3.27,0,3,3,2.66,0,44
52,2019,2,18,0702,48.72,133.82,3.27,0,2,5,9.63,0,44
