# 2020 11  5 10 20 UTC  2020 11  5 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,1019,48.64,132.88,3.28,0,2,3,.62,0,1
2,2020,11,5,1019,48.64,132.90,3.28,0,2,3,.61,0,1
3,2020,11,5,1019,48.64,132.92,3.28,0,2,3,.61,0,1
4,2020,11,5,1019,48.64,132.94,3.28,0,2,3,.60,0,1
5,2020,11,5,1019,48.62,133.66,3.28,0,2,3,1.00,0,5
6,2020,11,5,1019,48.62,133.68,3.28,0,2,3,1.00,0,5
7,2020,11,5,1019,48.62,134.54,3.28,0,2,3,3.33,0,11
8,2020,11,5,1019,48.60,134.54,3.28,0,2,3,3.33,0,11
9,2020,11,5,1019,48.60,134.56,3.28,0,2,3,3.33,0,11
10,2020,11,5,1019,48.58,134.52,3.28,0,2,3,3.20,0,11
11,2020,11,5,1019,48.58,134.54,3.28,0,2,3,4.92,0,11
12,2020,11,5,1019,48.58,134.56,3.28,0,2,3,4.92,0,11
13,2020,11,5,1019,48.56,134.52,3.28,0,2,3,3.20,0,11
14,2020,11,5,1019,48.56,134.54,3.28,0,2,3,4.92,0,11
15,2020,11,5,1019,48.56,134.56,3.28,0,2,3,4.92,0,11
16,2020,11,5,1019,48.52,135.60,3.28,0,2,5,2.30,0,16
17,2020,11,5,1019,48.50,133.20,3.28,0,3,5,1.68,0,33
18,2020,11,5,1019,48.50,133.22,3.28,0,2,5,3.31,0,33
19,2020,11,5,1019,48.50,133.24,3.28,0,2,5,3.31,0,33
20,2020,11,5,1019,48.50,133.26,3.28,0,3,5,3.47,0,33
21,2020,11,5,1019,48.50,133.28,3.28,0,3,3,.84,0,33
22,2020,11,5,1019,48.50,133.30,3.28,0,3,3,.84,0,33
23,2020,11,5,1019,48.50,134.82,3.28,0,2,3,.88,0,23
24,2020,11,5,1019,48.50,135.60,3.28,0,2,3,1.61,0,16
25,2020,11,5,1019,48.48,133.20,3.29,0,3,5,1.68,0,33
26,2020,11,5,1019,48.48,133.22,3.29,0,2,5,3.31,0,33
27,2020,11,5,1019,48.48,133.24,3.29,0,2,5,3.31,0,33
28,2020,11,5,1019,48.48,133.26,3.29,0,3,5,3.47,0,33
29,2020,11,5,1019,48.48,133.28,3.29,0,3,3,.79,0,33
30,2020,11,5,1019,48.48,133.30,3.29,0,3,3,.79,0,33
31,2020,11,5,1019,48.48,135.60,3.29,0,2,3,1.61,0,16
32,2020,11,5,1019,48.46,133.20,3.29,0,2,5,3.91,0,33
33,2020,11,5,1019,48.46,133.22,3.29,0,2,5,5.94,0,33
34,2020,11,5,1019,48.46,133.24,3.29,0,2,5,5.94,0,33
35,2020,11,5,1019,48.46,133.26,3.29,0,2,5,4.35,0,33
36,2020,11,5,1019,48.46,133.28,3.29,0,2,3,.91,0,33
37,2020,11,5,1019,48.46,133.30,3.29,0,2,3,.91,0,33
38,2020,11,5,1019,48.46,134.78,3.29,0,2,3,.78,0,38
39,2020,11,5,1019,48.44,132.94,3.29,0,2,5,18.38,0,51
40,2020,11,5,1019,48.44,132.96,3.29,0,2,5,18.38,0,51
41,2020,11,5,1019,48.44,132.98,3.29,0,2,5,14.76,0,51
42,2020,11,5,1019,48.44,133.00,3.29,0,2,5,14.75,0,51
43,2020,11,5,1019,48.44,133.02,3.29,0,2,5,14.75,0,51
44,2020,11,5,1019,48.44,133.04,3.29,0,2,5,2.03,0,51
45,2020,11,5,1019,48.42,132.94,3.29,0,2,5,18.38,0,51
46,2020,11,5,1019,48.42,132.96,3.29,0,2,5,18.38,0,51
47,2020,11,5,1019,48.42,132.98,3.29,0,2,5,14.76,0,51
48,2020,11,5,1019,48.42,133.00,3.29,0,2,5,14.75,0,51
49,2020,11,5,1019,48.42,133.02,3.29,0,2,5,14.75,0,51
50,2020,11,5,1019,48.42,133.04,3.29,0,2,5,2.03,0,51
51,2020,11,5,1019,48.40,132.94,3.29,0,2,5,24.90,0,51
52,2020,11,5,1019,48.40,132.96,3.29,0,2,5,24.90,0,51
53,2020,11,5,1019,48.40,132.98,3.29,0,2,5,23.74,0,51
