# 2020  2  3 22 20 UTC  2020  3 15 13 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,2219,40.54,141.50,3.77,0,2,1,4.03,0,1
2,2020,2,3,2219,40.44,118.28,3.77,0,2,3,1.32,0,2
3,2020,2,3,2219,40.44,118.30,3.77,0,2,3,1.32,0,2
4,2020,2,3,2224,38.76,114.74,3.87,0,2,1,1.03,0,5
5,2020,2,3,2224,38.76,114.76,3.87,0,2,1,1.03,0,5
6,2020,2,3,2224,38.46,127.80,3.88,0,2,3,2.46,0,6
7,2020,2,3,2224,38.36,113.96,3.89,0,2,1,.84,0,8
8,2020,2,3,2224,38.36,113.98,3.89,0,2,1,1.35,0,8
9,2020,2,3,2224,38.34,113.96,3.89,0,2,3,.84,0,8
10,2020,2,3,2224,38.34,114.00,3.89,0,2,1,1.75,0,10
11,2020,2,3,2224,36.74,114.10,3.97,0,2,1,1.46,0,11
12,2020,2,3,2224,36.60,128.86,3.98,0,1,1,3.08,0,12
13,2020,2,3,2224,36.38,119.76,3.99,0,2,1,.55,0,13
14,2020,2,3,2224,36.14,114.26,4.00,0,2,3,.74,0,14
15,2020,2,3,2224,36.14,114.28,4.00,0,2,3,.74,0,14
16,2020,2,3,2224,35.82,118.84,4.02,0,2,1,1.25,0,16
17,2020,2,3,2224,35.74,128.94,4.02,0,1,1,1.92,0,17
18,2020,2,3,2224,35.68,118.10,4.03,0,2,1,.82,0,18
19,2020,2,3,2224,35.64,110.56,4.03,0,2,1,1.14,0,20
20,2020,2,3,2224,35.62,110.56,4.03,0,2,1,2.26,0,20
21,2020,2,3,2224,35.62,110.58,4.03,0,2,1,2.26,0,20
22,2020,2,3,2224,35.58,127.10,4.03,0,2,3,.99,0,22
23,2020,2,3,2224,35.58,128.04,4.03,0,2,3,1.54,0,23
24,2020,2,3,2224,35.48,119.26,4.04,0,2,1,1.71,0,24
25,2020,2,3,2224,35.46,119.26,4.04,0,2,1,1.71,0,24
26,2020,2,3,2224,35.12,126.42,4.05,0,2,3,1.73,0,26
27,2020,2,3,2224,35.10,126.42,4.06,0,2,3,1.73,0,26
28,2020,2,3,2224,35.04,136.86,4.06,0,2,1,6.60,0,28
29,2020,2,3,2224,35.04,136.88,4.06,0,2,1,4.32,0,28
30,2020,2,3,2224,35.02,127.24,4.06,0,2,3,.59,0,30
31,2020,2,3,2224,35.00,127.24,4.06,0,2,3,.59,0,30
32,2020,2,3,2224,34.94,110.80,4.06,0,2,1,1.15,0,32
33,2020,2,3,2224,34.72,127.22,4.07,0,2,3,1.76,0,33
34,2020,2,3,2224,34.46,133.44,4.09,0,2,1,3.91,0,34
35,2020,2,3,2224,34.42,119.84,4.09,0,2,1,17.18,0,35
36,2020,2,3,2224,34.42,119.86,4.09,0,2,1,4.06,0,35
37,2020,2,3,2224,34.40,119.84,4.09,0,2,1,17.17,0,35
38,2020,2,3,2224,34.40,119.86,4.09,0,2,1,4.06,0,35
39,2020,2,3,2224,33.74,112.76,4.12,0,2,1,1.31,0,39
40,2020,2,3,2224,33.54,117.54,4.13,0,2,1,.73,0,40
41,2020,2,3,2224,33.32,112.60,4.14,0,2,1,2.23,0,41
42,2020,2,3,2224,33.20,115.58,4.15,0,2,3,.66,0,42
43,2020,2,3,2224,33.20,115.60,4.15,0,2,3,.66,0,42
44,2020,2,3,2224,33.00,111.34,4.16,0,2,1,2.01,0,44
45,2020,2,3,2224,33.00,114.28,4.16,0,2,1,1.46,0,45
46,2020,2,3,2224,32.98,112.52,4.16,0,2,3,.78,0,46
