# 2021  1 26 14 30 UTC  2021  1 26 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,26,1432,42.92,129.28,3.63,0,2,5,6.17,0,4
2,2021,1,26,1432,42.92,129.30,3.63,0,2,5,6.17,0,4
3,2021,1,26,1432,42.90,129.30,3.63,0,2,5,6.17,0,4
4,2021,1,26,1432,42.88,129.30,3.63,0,2,5,15.56,0,4
5,2021,1,26,1432,41.40,126.50,3.72,0,2,1,1.09,0,5
6,2021,1,26,1432,41.38,126.50,3.72,0,2,3,1.09,0,5
7,2021,1,26,1432,41.28,123.74,3.72,0,1,1,3.62,0,7
8,2021,1,26,1432,41.26,123.74,3.73,0,1,1,3.62,0,7
9,2021,1,26,1432,39.96,118.54,3.80,0,2,1,2.05,0,10
10,2021,1,26,1432,39.96,118.56,3.80,0,2,1,2.29,0,10
11,2021,1,26,1432,39.68,118.88,3.81,0,2,1,2.38,0,14
12,2021,1,26,1432,39.68,118.90,3.81,0,2,1,2.38,0,14
13,2021,1,26,1432,39.66,118.90,3.82,0,2,1,2.38,0,14
14,2021,1,26,1432,39.64,118.90,3.82,0,2,1,2.56,0,14
15,2021,1,26,1432,39.62,118.44,3.82,0,2,3,2.40,0,15
16,2021,1,26,1432,39.62,118.46,3.82,0,2,3,2.40,0,15
17,2021,1,26,1432,39.60,118.46,3.82,0,2,3,2.40,0,15
18,2021,1,26,1432,39.50,110.54,3.82,0,2,1,1.30,0,18
19,2021,1,26,1432,39.48,110.54,3.83,0,2,1,1.30,0,18
20,2021,1,26,1432,39.04,117.48,3.85,0,2,1,1.13,0,20
21,2021,1,26,1432,38.68,116.08,3.87,0,2,1,.39,0,21
22,2021,1,26,1432,38.50,114.98,3.88,0,2,1,.59,0,22
23,2021,1,26,1432,38.18,106.60,3.90,0,2,1,1.55,0,23
24,2021,1,26,1432,38.18,106.62,3.90,0,2,1,1.48,0,23
25,2021,1,26,1432,38.18,106.64,3.90,0,2,1,1.48,0,23
26,2021,1,26,1432,34.90,108.96,4.07,0,2,3,1.01,0,26
27,2021,1,26,1432,34.88,108.98,4.07,0,2,3,1.00,0,27
28,2021,1,26,1432,34.42,119.84,4.09,0,2,1,2.22,0,28
29,2021,1,26,1432,34.40,119.84,4.09,0,2,1,2.22,0,28
30,2021,1,26,1432,33.26,131.64,4.14,0,2,3,6.56,0,30
31,2021,1,26,1432,33.24,131.64,4.15,0,2,1,6.11,0,30
32,2021,1,26,1432,33.14,129.72,4.15,0,1,3,3.43,0,32
33,2021,1,26,1432,33.12,129.72,4.15,0,1,1,3.43,0,32
34,2021,1,26,1432,28.56,84.26,4.35,0,2,3,8.46,0,37
35,2021,1,26,1432,28.56,84.28,4.35,0,2,3,8.46,0,37
