# 2019  9 21  3 20 UTC  2020  3 23  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,21,0323,58.00,106.78,2.63,0,3,1,5.15,0,1
2,2019,9,21,0323,58.00,106.80,2.63,0,3,1,5.06,0,1
3,2019,9,21,0323,57.98,106.82,2.63,0,3,1,6.24,0,5
4,2019,9,21,0323,57.98,106.84,2.63,0,3,1,6.25,0,5
5,2019,9,21,0323,57.96,106.84,2.63,0,3,1,6.25,0,5
6,2019,9,21,0323,57.96,106.86,2.63,0,3,1,6.25,0,5
7,2019,9,21,0323,52.62,103.60,3.01,0,3,1,3.04,2,8
8,2019,9,21,0323,52.62,103.62,3.01,0,3,1,3.04,2,8
9,2019,9,21,0323,52.14,138.94,3.04,0,3,3,2.07,0,12
10,2019,9,21,0323,52.14,138.96,3.04,0,3,1,1.36,0,12
11,2019,9,21,0323,52.14,138.98,3.04,0,3,3,1.36,0,12
12,2019,9,21,0323,52.12,138.94,3.04,0,3,3,2.07,0,12
13,2019,9,21,0323,52.12,138.96,3.04,0,3,1,1.36,0,12
14,2019,9,21,0323,52.12,138.98,3.04,0,3,3,1.36,0,12
15,2019,9,21,0323,49.48,119.94,3.22,0,3,1,1.90,0,19
16,2019,9,21,0323,49.48,119.96,3.22,0,3,3,2.05,0,19
17,2019,9,21,0323,49.46,119.94,3.22,0,3,1,1.90,0,19
18,2019,9,21,0323,49.46,119.96,3.22,0,3,1,1.90,0,19
19,2019,9,21,0323,49.46,119.98,3.22,0,3,3,2.05,0,19
20,2019,9,21,0323,49.44,127.30,3.22,0,3,3,1.58,2,20
21,2019,9,21,0323,49.44,127.32,3.22,0,3,3,1.58,2,20
22,2019,9,21,0323,49.42,127.32,3.22,0,3,3,1.58,2,20
23,2019,9,21,0323,48.98,108.24,3.25,0,3,3,4.77,2,23
24,2019,9,21,0323,48.98,108.26,3.25,0,3,3,4.77,2,23
25,2019,9,21,0323,48.96,108.26,3.25,0,3,3,4.77,2,23
26,2019,9,21,0323,48.72,126.12,3.27,1,3,1,1.93,0,28
27,2019,9,21,0323,48.70,126.12,3.27,0,3,1,1.93,0,28
28,2019,9,21,0323,48.70,126.14,3.27,0,3,1,1.93,0,28
29,2019,9,21,0323,48.58,119.74,3.28,0,3,1,1.54,0,29
30,2019,9,21,0323,48.06,125.86,3.31,0,3,3,.94,0,31
31,2019,9,21,0323,48.04,125.86,3.31,0,3,3,.94,0,31
32,2019,9,21,0323,48.00,122.74,3.32,0,3,1,2.33,0,34
33,2019,9,21,0323,48.00,122.76,3.32,0,3,1,2.33,0,34
34,2019,9,21,0323,47.98,122.76,3.32,0,3,1,2.33,0,34
35,2019,9,21,0323,47.42,120.56,3.35,0,3,1,2.27,0,37
36,2019,9,21,0323,47.40,120.56,3.36,0,3,1,2.27,0,37
37,2019,9,21,0323,47.40,120.58,3.36,0,3,1,2.27,0,37
38,2019,9,21,0323,47.34,123.16,3.36,0,3,1,1.52,0,38
39,2019,9,21,0323,46.10,125.98,3.44,0,3,1,1.73,0,40
40,2019,9,21,0323,46.08,125.98,3.44,0,3,1,1.73,0,40
41,2019,9,21,0323,46.08,126.00,3.44,0,3,1,1.73,0,40
42,2019,9,21,0323,46.06,126.00,3.44,0,3,1,1.69,0,40
43,2019,9,21,0323,45.40,126.28,3.48,0,3,3,2.29,0,47
44,2019,9,21,0323,45.40,126.30,3.48,0,3,3,2.60,0,47
45,2019,9,21,0323,45.38,126.28,3.48,0,3,3,2.29,0,47
46,2019,9,21,0323,45.38,126.30,3.48,0,3,3,2.60,0,47
47,2019,9,21,0323,45.38,126.32,3.48,0,3,3,2.60,0,47
48,2019,9,21,0323,45.36,126.32,3.48,0,3,3,2.27,0,47
49,2019,9,21,0323,44.92,127.16,3.51,0,3,3,2.29,2,49
50,2019,9,21,0323,44.82,126.56,3.52,0,3,1,2.44,2,50
51,2019,9,21,0323,44.54,125.68,3.53,0,3,1,1.80,0,53
52,2019,9,21,0323,44.54,125.70,3.53,0,3,1,1.80,0,53
53,2019,9,21,0323,44.52,125.70,3.53,0,3,1,3.13,0,53
54,2019,9,21,0323,44.52,125.72,3.53,0,3,3,1.98,0,53
55,2019,9,21,0323,44.46,125.16,3.54,0,3,3,2.31,0,60
56,2019,9,21,0323,44.44,125.16,3.54,0,3,3,2.31,0,60
57,2019,9,21,0323,44.44,125.18,3.54,0,3,3,2.31,0,60
58,2019,9,21,0323,44.42,125.14,3.54,0,3,3,2.09,0,60
59,2019,9,21,0323,44.42,125.16,3.54,0,3,1,2.81,0,60
60,2019,9,21,0323,44.42,125.18,3.54,0,3,1,2.81,0,60
61,2019,9,21,0323,44.42,126.94,3.54,0,3,1,2.69,0,62
62,2019,9,21,0323,44.40,126.94,3.54,0,3,1,2.69,0,62
63,2019,9,21,0323,44.16,125.82,3.56,0,3,3,2.68,0,65
