# 2020 12 18 21 30 UTC  2020 12 18 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,2134,43.60,144.54,3.59,1,2,1,3.11,0,1
2,2020,12,18,2134,43.58,144.54,3.59,1,2,1,3.11,0,1
3,2020,12,18,2134,39.04,117.48,3.85,0,2,1,1.12,0,3
4,2020,12,18,2134,39.02,117.50,3.85,0,2,1,1.20,0,4
5,2020,12,18,2134,39.00,117.50,3.85,0,2,1,1.20,0,4
6,2020,12,18,2134,38.78,114.40,3.86,0,2,3,1.89,0,6
7,2020,12,18,2134,38.78,114.42,3.86,0,2,3,1.89,0,6
8,2020,12,18,2134,38.58,114.16,3.87,0,2,3,1.04,0,8
9,2020,12,18,2134,38.36,113.98,3.89,0,1,1,3.92,0,9
10,2020,12,18,2134,38.34,114.00,3.89,0,1,1,3.94,0,10
11,2020,12,18,2134,37.08,114.46,3.95,0,2,1,.76,0,11
12,2020,12,18,2134,37.08,114.48,3.95,0,2,1,.76,0,11
13,2020,12,18,2134,37.06,114.48,3.96,0,2,1,.76,0,11
14,2020,12,18,2134,37.04,114.16,3.96,0,2,3,1.38,0,14
15,2020,12,18,2134,36.74,114.10,3.97,0,2,1,1.02,0,15
16,2020,12,18,2134,36.46,115.96,3.99,0,2,1,.50,0,16
17,2020,12,18,2134,36.44,117.56,3.99,0,2,1,2.39,0,17
18,2020,12,18,2134,36.44,117.58,3.99,0,2,1,2.39,0,17
19,2020,12,18,2134,36.42,117.58,3.99,0,2,1,2.39,0,17
20,2020,12,18,2134,36.42,117.60,3.99,0,2,1,1.25,0,17
21,2020,12,18,2134,36.42,119.10,3.99,0,2,1,2.22,0,21
22,2020,12,18,2134,36.40,117.58,3.99,0,2,3,1.43,0,17
23,2020,12,18,2134,36.40,119.10,3.99,0,2,1,2.22,0,21
24,2020,12,18,2134,36.40,119.12,3.99,0,2,1,2.22,0,21
