# 2020 12 18 21 10 UTC  2020 12 18 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,2111,39.04,117.48,3.85,0,2,1,1.90,0,1
2,2020,12,18,2111,38.76,114.74,3.87,0,2,1,3.07,0,2
3,2020,12,18,2111,38.76,114.76,3.87,0,2,1,3.07,0,2
4,2020,12,18,2111,38.24,114.30,3.89,0,2,1,1.76,0,4
5,2020,12,18,2111,38.02,126.00,3.90,0,2,3,1.65,0,5
6,2020,12,18,2111,38.02,126.02,3.90,0,2,3,1.52,0,5
7,2020,12,18,2111,37.10,111.80,3.95,0,2,3,1.48,0,7
8,2020,12,18,2111,37.08,111.82,3.95,0,2,3,1.96,0,8
9,2020,12,18,2111,36.74,114.10,3.97,0,2,1,1.16,0,9
10,2020,12,18,2111,36.62,114.44,3.98,0,2,1,1.09,0,10
11,2020,12,18,2111,36.60,114.46,3.98,0,2,1,.92,0,11
12,2020,12,18,2111,36.42,114.28,3.99,0,1,3,4.16,0,12
13,2020,12,18,2111,36.42,114.30,3.99,0,1,3,4.16,0,12
14,2020,12,18,2111,36.36,120.22,3.99,0,2,1,2.15,0,14
15,2020,12,18,2111,36.12,117.82,4.00,0,2,1,1.21,0,16
16,2020,12,18,2111,36.10,117.82,4.00,0,2,1,1.61,0,16
17,2020,12,18,2111,36.08,117.82,4.01,0,2,1,1.61,0,16
18,2020,12,18,2111,36.08,117.84,4.01,0,2,1,1.61,0,16
19,2020,12,18,2111,35.70,118.12,4.03,0,2,3,1.83,0,19
20,2020,12,18,2111,35.60,140.52,4.03,0,1,3,5.60,0,20
21,2020,12,18,2111,35.24,117.20,4.05,0,2,3,1.59,0,21
22,2020,12,18,2111,35.04,117.40,4.06,0,2,3,1.67,0,22
23,2020,12,18,2111,34.86,117.82,4.07,0,2,3,.68,0,23
24,2020,12,18,2111,34.84,115.36,4.07,0,2,1,.71,0,24
25,2020,12,18,2111,34.84,115.38,4.07,0,2,1,.71,0,24
26,2020,12,18,2111,34.80,118.82,4.07,0,2,1,3.77,0,26
27,2020,12,18,2111,34.66,119.48,4.08,0,1,1,5.39,0,27
28,2020,12,18,2111,34.42,119.84,4.09,0,2,1,4.00,0,28
29,2020,12,18,2111,34.40,119.84,4.09,0,2,1,4.00,0,28
30,2020,12,18,2111,33.92,116.46,4.11,0,2,1,.55,0,30
31,2020,12,18,2111,33.78,112.72,4.12,0,1,3,3.38,0,38
32,2020,12,18,2111,33.78,112.74,4.12,0,1,3,3.38,0,38
33,2020,12,18,2111,33.78,112.76,4.12,0,1,3,3.10,0,38
34,2020,12,18,2111,33.76,112.74,4.12,0,1,3,3.38,0,38
35,2020,12,18,2111,33.76,112.76,4.12,0,1,3,3.10,0,38
36,2020,12,18,2111,33.76,112.78,4.12,0,1,3,3.10,0,38
37,2020,12,18,2111,33.74,112.72,4.12,0,2,3,2.68,0,38
38,2020,12,18,2111,33.74,112.74,4.12,0,1,1,5.77,0,38
39,2020,12,18,2111,33.74,112.76,4.12,0,1,1,5.77,0,38
40,2020,12,18,2111,33.58,114.00,4.13,0,2,1,.56,0,40
41,2020,12,18,2111,33.34,112.56,4.14,0,2,3,3.12,0,41
42,2020,12,18,2111,33.34,112.58,4.14,0,2,3,3.12,0,41
43,2020,12,18,2111,33.34,112.62,4.14,0,2,3,1.23,0,43
44,2020,12,18,2111,33.32,112.60,4.14,0,1,1,5.32,0,44
45,2020,12,18,2111,33.00,111.34,4.16,0,1,3,4.08,0,45
46,2020,12,18,2111,33.00,114.28,4.16,0,2,1,.96,0,46
47,2020,12,18,2111,32.66,113.90,4.17,0,2,5,2.72,0,47
48,2020,12,18,2111,32.66,113.92,4.17,0,2,5,2.72,0,47
49,2020,12,18,2111,32.64,113.92,4.17,0,2,3,1.31,0,47
50,2020,12,18,2111,32.62,113.92,4.17,0,2,3,1.31,0,47
51,2020,12,18,2111,32.44,111.62,4.18,0,1,3,3.91,0,51
52,2020,12,18,2111,32.44,111.64,4.18,0,1,3,3.91,0,51
53,2020,12,18,2111,32.10,113.96,4.20,0,2,3,1.50,0,53
54,2020,12,18,2111,32.04,117.42,4.20,0,2,3,1.83,0,54
55,2020,12,18,2111,32.04,117.44,4.20,0,2,3,1.83,0,54
56,2020,12,18,2111,32.02,113.36,4.20,0,2,3,.92,0,58
57,2020,12,18,2111,32.02,113.38,4.20,0,2,3,.92,0,58
