# 2020 12 18 21 20 UTC  2020 12 18 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,18,2123,43.60,144.54,3.59,1,1,1,4.06,0,1
2,2020,12,18,2123,43.58,144.54,3.59,1,1,1,4.06,0,1
3,2020,12,18,2123,39.62,127.10,3.82,0,2,1,1.14,0,3
4,2020,12,18,2123,39.60,127.10,3.82,0,2,1,1.14,0,3
5,2020,12,18,2123,39.04,117.46,3.85,0,2,3,1.09,0,6
6,2020,12,18,2123,39.04,117.48,3.85,0,2,1,2.33,0,6
7,2020,12,18,2123,39.02,117.50,3.85,0,2,1,1.15,0,7
8,2020,12,18,2123,39.00,117.50,3.85,0,2,1,1.15,0,7
9,2020,12,18,2123,38.36,113.98,3.89,0,1,1,4.95,0,9
10,2020,12,18,2123,38.34,114.00,3.89,0,1,1,4.55,0,10
11,2020,12,18,2123,38.28,114.24,3.89,0,2,1,2.84,0,12
12,2020,12,18,2123,38.26,114.24,3.89,0,2,1,3.07,0,12
13,2020,12,18,2123,38.26,114.26,3.89,0,2,1,3.07,0,12
14,2020,12,18,2123,37.94,115.22,3.91,0,2,1,.60,0,14
15,2020,12,18,2123,37.52,127.28,3.93,0,2,3,.99,0,15
16,2020,12,18,2123,37.50,127.28,3.93,0,2,3,.99,0,15
17,2020,12,18,2123,37.50,127.30,3.93,0,2,3,.99,0,15
18,2020,12,18,2123,36.74,114.10,3.97,0,2,1,1.38,0,18
19,2020,12,18,2123,36.62,114.44,3.98,0,2,1,.65,0,19
20,2020,12,18,2123,36.60,114.46,3.98,0,2,1,.52,0,20
21,2020,12,18,2123,36.58,128.84,3.98,0,2,1,1.91,0,21
22,2020,12,18,2123,36.56,128.84,3.98,0,2,1,1.91,0,21
23,2020,12,18,2123,36.44,119.44,3.99,0,2,1,1.83,0,23
24,2020,12,18,2123,36.44,119.46,3.99,0,2,1,1.83,0,23
25,2020,12,18,2123,36.44,119.48,3.99,0,2,1,1.46,0,23
26,2020,12,18,2123,36.42,119.10,3.99,0,2,1,2.69,0,26
27,2020,12,18,2123,36.40,119.10,3.99,0,2,1,2.69,0,26
28,2020,12,18,2123,36.40,119.12,3.99,0,2,1,2.69,0,26
29,2020,12,18,2123,36.38,118.52,3.99,0,2,1,2.25,0,29
30,2020,12,18,2123,36.30,114.18,3.99,0,2,1,1.26,0,30
31,2020,12,18,2123,36.22,116.52,4.00,0,2,1,.67,0,31
32,2020,12,18,2123,36.10,117.82,4.00,0,2,1,2.15,0,32
33,2020,12,18,2123,36.08,117.82,4.01,0,2,1,2.15,0,32
34,2020,12,18,2123,36.08,117.84,4.01,0,2,1,2.15,0,32
35,2020,12,18,2123,35.82,118.84,4.02,0,2,1,3.56,0,35
36,2020,12,18,2123,35.60,140.52,4.03,0,1,1,5.32,0,36
37,2020,12,18,2123,35.58,126.56,4.03,0,1,3,2.90,0,37
38,2020,12,18,2123,35.56,140.10,4.03,0,2,1,2.53,0,38
39,2020,12,18,2123,35.48,113.44,4.04,0,2,1,.98,0,39
