# 2020 10 13 20  0 UTC  2020 10 13 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,13,1958,58.28,103.18,2.61,0,2,3,.90,0,5
2,2020,10,13,1958,58.28,103.20,2.61,0,2,3,.90,0,5
3,2020,10,13,1958,58.26,103.20,2.61,0,2,3,.91,0,5
4,2020,10,13,1958,58.26,103.22,2.61,0,2,3,.91,0,5
5,2020,10,13,1958,58.24,103.22,2.61,0,2,3,.91,0,5
6,2020,10,13,1958,58.24,103.24,2.61,0,2,3,.88,0,5
7,2020,10,13,1958,58.24,103.26,2.61,0,2,1,.88,0,5
8,2020,10,13,1958,51.56,136.46,3.08,0,2,3,3.10,0,8
9,2020,10,13,1958,49.62,127.76,3.21,0,2,1,.71,0,9
10,2020,10,13,1958,49.62,127.78,3.21,0,2,1,.71,0,9
11,2020,10,13,1958,49.54,127.06,3.22,0,2,3,1.11,0,12
12,2020,10,13,1958,49.54,127.08,3.22,0,2,3,1.11,0,12
13,2020,10,13,1958,48.72,126.18,3.27,0,2,1,.88,0,15
14,2020,10,13,1958,48.70,126.18,3.27,0,2,1,.88,0,15
15,2020,10,13,1958,48.70,126.20,3.27,0,2,1,.88,0,15
16,2020,10,13,1958,47.90,117.86,3.32,0,2,1,2.88,0,16
17,2020,10,13,2004,46.88,131.60,3.39,0,2,3,1.15,0,18
18,2020,10,13,2004,46.86,131.60,3.39,0,2,3,1.15,0,18
19,2020,10,13,2004,46.76,96.60,3.40,0,2,3,2.27,0,19
20,2020,10,13,2004,46.38,125.48,3.42,0,2,3,3.10,0,22
21,2020,10,13,2004,46.38,125.50,3.42,0,2,1,3.10,0,22
22,2020,10,13,2004,46.36,125.50,3.42,0,2,3,3.10,0,22
23,2020,10,13,2004,45.64,92.60,3.47,0,2,1,.70,0,27
24,2020,10,13,2004,45.64,92.62,3.47,0,2,1,.70,0,27
25,2020,10,13,2004,45.62,92.62,3.47,0,2,1,.70,0,27
26,2020,10,13,2004,45.62,92.64,3.47,0,2,1,.71,0,27
27,2020,10,13,2004,45.62,92.66,3.47,0,2,1,.71,0,27
28,2020,10,13,2004,45.52,123.28,3.47,0,2,3,2.60,0,30
29,2020,10,13,2004,45.50,123.28,3.47,0,2,3,2.60,0,30
30,2020,10,13,2004,45.50,123.30,3.47,0,2,3,2.60,0,30
31,2020,10,13,2004,45.32,122.32,3.49,0,2,3,1.92,0,31
32,2020,10,13,2004,45.32,122.34,3.49,0,2,1,1.31,0,31
33,2020,10,13,2004,45.32,122.36,3.49,0,2,3,1.31,0,31
34,2020,10,13,2004,45.24,123.34,3.49,0,2,3,1.73,0,36
35,2020,10,13,2004,45.24,123.36,3.49,0,2,3,1.73,0,36
36,2020,10,13,2004,45.22,123.36,3.49,0,2,3,1.73,0,36
37,2020,10,13,2004,44.76,90.18,3.52,0,2,1,2.82,0,37
38,2020,10,13,2004,44.76,90.20,3.52,0,2,1,2.67,0,37
39,2020,10,13,2004,44.74,90.20,3.52,0,2,1,2.68,0,37
40,2020,10,13,2004,44.74,90.22,3.52,0,2,1,2.68,0,37
41,2020,10,13,2004,44.74,90.24,3.52,0,2,1,2.68,0,37
42,2020,10,13,2004,44.72,126.88,3.52,0,2,3,1.18,0,43
43,2020,10,13,2004,44.72,126.90,3.52,0,2,1,1.18,0,43
