# 2020  8 29  5 40 UTC  2020  8 29  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,29,0543,59.90,132.30,2.49,0,2,3,6.39,0,3
2,2020,8,29,0543,59.90,132.32,2.49,0,2,3,6.39,0,3
3,2020,8,29,0543,59.88,132.32,2.49,0,2,3,6.41,0,3
4,2020,8,29,0543,59.88,132.34,2.49,0,2,3,6.41,0,3
5,2020,8,29,0543,59.86,132.32,2.49,0,2,3,6.14,0,3
6,2020,8,29,0543,59.86,132.34,2.49,0,2,3,6.14,0,3
7,2020,8,29,0543,59.86,136.58,2.49,0,2,3,2.11,0,12
8,2020,8,29,0543,59.86,136.60,2.49,0,2,3,2.11,0,12
9,2020,8,29,0543,59.84,136.60,2.49,0,2,3,2.11,0,12
10,2020,8,29,0543,59.82,136.58,2.49,0,2,1,1.73,0,12
11,2020,8,29,0543,59.82,136.60,2.49,0,2,3,2.12,0,12
12,2020,8,29,0543,59.82,136.62,2.49,0,2,3,2.12,0,12
13,2020,8,29,0543,59.16,136.46,2.54,0,3,1,1.03,0,13
14,2020,8,29,0543,58.30,136.30,2.60,0,3,3,1.65,0,18
15,2020,8,29,0543,58.30,136.32,2.60,0,3,3,1.65,0,18
16,2020,8,29,0543,58.28,136.30,2.61,0,3,3,1.65,0,18
17,2020,8,29,0543,58.28,136.32,2.61,0,3,3,1.65,0,18
18,2020,8,29,0543,58.26,136.30,2.61,0,3,3,1.65,0,18
19,2020,8,29,0543,58.26,136.32,2.61,0,3,3,1.65,0,18
20,2020,8,29,0543,57.62,130.82,2.65,0,3,3,2.60,0,20
21,2020,8,29,0543,57.60,130.84,2.66,0,3,3,1.94,0,23
22,2020,8,29,0543,57.60,130.86,2.66,0,3,3,1.94,0,23
23,2020,8,29,0543,57.58,130.84,2.66,0,3,3,1.94,0,23
24,2020,8,29,0543,57.58,130.86,2.66,0,3,3,1.94,0,23
25,2020,8,29,0543,55.32,130.84,2.82,0,3,1,1.34,0,25
26,2020,8,29,0543,55.32,130.88,2.82,0,3,1,1.54,0,28
27,2020,8,29,0543,55.30,130.88,2.82,0,3,3,1.54,0,28
28,2020,8,29,0543,55.30,130.90,2.82,0,3,1,1.54,0,28
29,2020,8,29,0543,54.76,129.88,2.86,0,3,3,1.36,0,30
30,2020,8,29,0543,54.74,129.88,2.86,0,3,3,1.36,0,30
31,2020,8,29,0543,54.74,129.90,2.86,0,3,3,1.36,0,30
32,2020,8,29,0543,53.74,130.62,2.93,0,3,3,1.95,0,34
33,2020,8,29,0543,53.74,130.64,2.93,0,3,3,1.95,0,34
34,2020,8,29,0543,53.72,130.64,2.93,0,3,3,1.95,0,34
35,2020,8,29,0543,53.42,130.92,2.95,0,3,3,1.64,0,36
36,2020,8,29,0543,53.40,130.92,2.96,0,3,3,1.64,0,36
37,2020,8,29,0543,52.88,135.52,2.99,0,3,1,1.25,2,37
38,2020,8,29,0543,52.34,132.70,3.03,0,3,1,1.27,0,38
39,2020,8,29,0543,43.18,124.36,3.61,0,2,1,2.46,0,41
40,2020,8,29,0543,43.18,124.38,3.61,0,2,1,2.46,0,41
41,2020,8,29,0543,43.16,124.38,3.62,0,2,1,2.46,0,41
42,2020,8,29,0543,42.88,119.30,3.63,0,2,3,6.78,0,42
43,2020,8,29,0543,42.88,119.32,3.63,0,2,3,6.78,0,42
44,2020,8,29,0543,42.86,119.32,3.63,0,2,3,6.78,0,42
45,2020,8,29,0543,41.24,118.76,3.73,0,3,1,3.77,0,45
46,2020,8,29,0543,41.16,122.02,3.73,0,3,1,1.69,0,54
47,2020,8,29,0543,41.14,122.02,3.73,0,3,1,1.69,0,54
48,2020,8,29,0543,41.14,122.04,3.73,0,3,3,2.20,0,54
49,2020,8,29,0543,41.14,122.06,3.73,0,3,3,2.20,0,54
50,2020,8,29,0543,41.14,122.08,3.73,0,3,3,2.16,0,54
51,2020,8,29,0543,41.14,122.10,3.73,0,3,1,1.92,0,54
52,2020,8,29,0543,41.12,122.02,3.73,0,3,3,2.04,0,54
53,2020,8,29,0543,41.12,122.04,3.73,0,3,3,2.04,0,54
54,2020,8,29,0543,41.12,122.06,3.73,0,3,3,2.60,0,54
55,2020,8,29,0543,39.24,119.00,3.84,0,2,1,2.90,0,55
56,2020,8,29,0543,39.22,119.00,3.84,0,2,1,2.90,0,55
57,2020,8,29,0543,37.92,115.20,3.91,0,2,1,4.22,0,57
58,2020,8,29,0543,37.74,115.68,3.92,0,2,1,5.62,0,58
59,2020,8,29,0543,37.72,115.68,3.92,0,2,1,5.62,0,58
60,2020,8,29,0543,37.72,115.70,3.92,0,2,1,5.62,0,58
61,2020,8,29,0543,37.62,116.78,3.93,0,2,1,3.08,0,61
62,2020,8,29,0543,37.46,118.48,3.93,0,3,3,3.31,0,62
63,2020,8,29,0543,37.46,118.50,3.93,0,3,1,2.54,0,62
64,2020,8,29,0543,37.46,118.52,3.93,0,3,1,2.54,0,62
65,2020,8,29,0543,37.44,118.48,3.94,0,3,1,2.67,0,62
66,2020,8,29,0543,37.44,118.50,3.94,0,3,1,2.67,0,62
67,2020,8,29,0543,37.38,118.00,3.94,0,3,1,2.87,0,67
68,2020,8,29,0543,37.38,118.02,3.94,0,3,1,2.87,0,67
69,2020,8,29,0543,37.38,120.40,3.94,0,2,3,4.08,0,69
70,2020,8,29,0543,37.38,138.56,3.94,0,2,1,4.75,0,70
71,2020,8,29,0543,37.36,120.38,3.94,0,2,3,3.97,0,71
72,2020,8,29,0543,37.36,138.56,3.94,0,2,1,4.75,0,70
73,2020,8,29,0543,37.34,120.38,3.94,0,2,3,3.97,0,71
74,2020,8,29,0543,37.34,120.40,3.94,0,2,3,3.97,0,71
75,2020,8,29,0543,37.20,119.92,3.95,0,2,3,3.84,0,75
76,2020,8,29,0543,37.20,119.94,3.95,0,3,1,2.65,0,75
77,2020,8,29,0543,37.18,119.92,3.95,0,2,3,3.84,0,75
78,2020,8,29,0543,37.16,119.94,3.95,0,2,3,3.53,0,78
79,2020,8,29,0543,36.86,115.68,3.97,0,2,1,3.97,0,81
80,2020,8,29,0543,36.86,115.70,3.97,0,2,1,3.97,0,81
81,2020,8,29,0543,36.86,115.72,3.97,0,2,1,5.27,0,81
82,2020,8,29,0543,36.84,115.72,3.97,0,2,1,5.27,0,81
83,2020,8,29,0543,36.84,115.74,3.97,0,2,1,5.27,0,81
84,2020,8,29,0543,36.78,119.96,3.97,0,2,3,2.57,0,84
85,2020,8,29,0543,36.78,119.98,3.97,0,2,3,2.47,0,84
86,2020,8,29,0543,36.60,116.24,3.98,0,3,1,3.58,0,86
87,2020,8,29,0543,36.60,116.26,3.98,0,3,1,3.58,0,86
88,2020,8,29,0543,36.24,113.08,4.00,0,3,3,2.89,0,88
89,2020,8,29,0543,36.22,113.10,4.00,0,3,3,2.57,0,90
90,2020,8,29,0543,36.20,113.08,4.00,0,2,3,3.72,0,90
91,2020,8,29,0543,36.20,113.10,4.00,0,2,3,3.22,0,90
92,2020,8,29,0543,36.20,117.14,4.00,0,2,3,2.63,0,92
93,2020,8,29,0543,36.20,117.16,4.00,0,3,3,2.62,0,92
94,2020,8,29,0543,36.18,113.08,4.00,0,2,3,2.92,0,90
95,2020,8,29,0543,36.18,117.12,4.00,0,3,3,2.17,0,95
96,2020,8,29,0543,36.16,117.12,4.00,0,3,3,2.17,0,95
97,2020,8,29,0543,36.10,113.80,4.00,0,2,3,3.36,0,97
98,2020,8,29,0543,36.08,113.80,4.01,0,2,3,3.36,0,97
99,2020,8,29,0543,36.08,113.82,4.01,0,2,1,3.36,0,97
100,2020,8,29,0543,36.08,114.32,4.01,0,3,3,1.81,0,101
101,2020,8,29,0543,36.08,114.34,4.01,0,3,3,2.05,0,101
102,2020,8,29,0543,36.08,114.36,4.01,0,3,3,2.05,0,101
103,2020,8,29,0543,36.06,113.78,4.01,0,3,3,3.33,0,97
104,2020,8,29,0543,36.06,113.80,4.01,0,3,3,3.33,0,97
105,2020,8,29,0543,36.06,113.82,4.01,0,3,3,3.22,0,97
106,2020,8,29,0543,36.00,119.38,4.01,0,3,1,2.05,0,106
107,2020,8,29,0543,36.00,119.40,4.01,0,3,1,2.05,0,106
108,2020,8,29,0543,35.98,119.40,4.01,0,3,1,2.05,0,106
109,2020,8,29,0543,35.80,118.62,4.02,0,2,3,2.91,0,116
110,2020,8,29,0543,35.78,115.00,4.02,0,2,3,2.95,0,110
111,2020,8,29,0543,35.78,115.02,4.02,0,3,1,2.36,0,110
112,2020,8,29,0543,35.78,115.04,4.02,0,3,1,2.36,0,110
113,2020,8,29,0543,35.78,115.06,4.02,0,3,3,2.19,0,110
114,2020,8,29,0543,35.78,115.08,4.02,0,3,1,1.78,0,110
115,2020,8,29,0543,35.78,118.60,4.02,0,3,3,2.86,0,116
116,2020,8,29,0543,35.78,118.62,4.02,0,3,1,3.42,0,116
117,2020,8,29,0543,35.76,115.02,4.02,0,2,3,2.95,0,110
118,2020,8,29,0543,35.76,115.04,4.02,0,3,1,2.36,0,110
119,2020,8,29,0543,35.76,115.06,4.02,0,3,3,2.19,0,110
120,2020,8,29,0543,35.76,115.08,4.02,0,3,3,2.19,0,110
