# 2019  4 29  6 40 UTC  2020  5  1  2 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0639,54.14,124.56,2.90,0,2,5,10.34,0,6
2,2019,4,29,0639,54.14,124.58,2.90,0,2,5,10.34,0,6
3,2019,4,29,0639,54.12,124.58,2.91,0,2,5,10.35,0,6
4,2019,4,29,0639,54.10,124.58,2.91,0,2,5,14.13,0,6
5,2019,4,29,0639,54.10,124.60,2.91,0,2,5,14.13,0,6
6,2019,4,29,0639,54.08,124.60,2.91,0,2,5,14.13,0,6
7,2019,4,29,0639,53.48,125.84,2.95,0,2,3,3.93,0,34
8,2019,4,29,0639,53.46,125.84,2.95,0,2,3,3.93,0,34
9,2019,4,29,0639,53.46,125.86,2.95,0,2,3,3.93,0,34
10,2019,4,29,0639,53.44,125.84,2.95,0,2,3,4.88,0,34
11,2019,4,29,0639,53.44,125.86,2.95,0,2,3,4.88,0,34
12,2019,4,29,0639,53.44,126.02,2.95,0,2,5,10.27,0,44
13,2019,4,29,0639,53.44,126.04,2.95,0,2,5,11.63,0,44
14,2019,4,29,0639,53.44,126.06,2.95,0,2,5,11.63,0,44
15,2019,4,29,0639,53.42,125.86,2.95,0,2,3,4.88,0,34
16,2019,4,29,0639,53.42,126.02,2.95,0,2,5,10.27,0,44
17,2019,4,29,0639,53.42,126.04,2.95,0,2,5,10.27,0,44
18,2019,4,29,0639,53.42,126.06,2.95,0,2,5,11.63,0,44
19,2019,4,29,0639,53.42,126.08,2.95,0,2,5,11.63,0,44
20,2019,4,29,0639,53.40,124.10,2.96,0,3,3,1.77,0,33
21,2019,4,29,0639,53.40,124.12,2.96,0,3,3,1.77,0,33
22,2019,4,29,0639,53.40,125.86,2.96,0,2,3,9.22,0,34
23,2019,4,29,0639,53.40,125.88,2.96,0,2,3,9.22,0,34
24,2019,4,29,0639,53.40,125.92,2.96,0,1,3,30.36,0,44
25,2019,4,29,0639,53.40,125.94,2.96,0,1,3,30.36,0,44
26,2019,4,29,0639,53.40,125.96,2.96,0,2,5,14.61,0,44
27,2019,4,29,0639,53.40,125.98,2.96,0,2,5,14.61,0,44
28,2019,4,29,0639,53.40,126.06,2.96,0,2,5,19.42,0,44
29,2019,4,29,0639,53.40,126.08,2.96,0,2,5,19.41,0,44
30,2019,4,29,0639,53.40,126.10,2.96,0,2,5,13.88,0,44
31,2019,4,29,0639,53.40,126.12,2.96,0,2,5,13.88,0,44
32,2019,4,29,0639,53.38,124.10,2.96,0,3,3,1.77,0,33
33,2019,4,29,0639,53.38,124.12,2.96,0,3,3,1.77,0,33
34,2019,4,29,0639,53.38,125.88,2.96,0,2,3,9.22,0,34
35,2019,4,29,0639,53.38,125.94,2.96,0,1,3,30.36,0,44
36,2019,4,29,0639,53.38,125.96,2.96,0,1,3,30.36,0,44
37,2019,4,29,0639,53.38,125.98,2.96,0,2,5,14.61,0,44
38,2019,4,29,0639,53.38,126.08,2.96,0,2,5,19.41,0,44
39,2019,4,29,0639,53.38,126.10,2.96,0,2,5,13.88,0,44
40,2019,4,29,0639,53.38,126.12,2.96,0,2,5,13.88,0,44
41,2019,4,29,0639,53.36,125.98,2.96,0,2,5,28.55,0,44
42,2019,4,29,0639,53.36,126.00,2.96,0,2,5,28.55,0,44
43,2019,4,29,0639,53.36,126.02,2.96,0,2,5,32.76,0,44
44,2019,4,29,0639,53.36,126.04,2.96,0,2,5,69.56,0,44
45,2019,4,29,0639,53.36,126.06,2.96,0,2,5,69.56,0,44
46,2019,4,29,0639,53.36,126.08,2.96,0,2,5,24.41,0,44
47,2019,4,29,0639,53.36,126.10,2.96,0,2,5,24.41,0,44
48,2019,4,29,0639,53.36,126.12,2.96,0,1,3,14.97,0,44
49,2019,4,29,0639,53.34,125.98,2.96,0,2,5,28.55,0,44
50,2019,4,29,0639,53.34,126.00,2.96,0,2,5,28.55,0,44
51,2019,4,29,0639,53.34,126.02,2.96,0,2,5,32.76,0,44
52,2019,4,29,0639,53.34,126.04,2.96,0,2,5,32.76,0,44
53,2019,4,29,0639,53.34,126.06,2.96,0,2,5,69.55,0,44
54,2019,4,29,0639,53.34,126.08,2.96,0,2,5,24.41,0,44
55,2019,4,29,0639,53.34,126.10,2.96,0,2,5,24.41,0,44
56,2019,4,29,0639,53.34,126.12,2.96,0,1,3,14.97,0,44
57,2019,4,29,0639,53.34,126.14,2.96,0,1,3,14.97,0,44
58,2019,4,29,0639,53.32,126.02,2.96,0,2,5,19.35,0,44
59,2019,4,29,0639,53.32,126.04,2.96,0,2,5,19.35,0,44
60,2019,4,29,0639,53.32,126.06,2.96,0,2,5,59.36,0,44
61,2019,4,29,0639,53.32,126.08,2.96,0,2,5,59.36,0,44
62,2019,4,29,0639,53.32,126.10,2.96,0,2,5,8.05,0,44
63,2019,4,29,0639,53.32,129.92,2.96,0,1,5,12.75,0,70
64,2019,4,29,0639,53.32,129.94,2.96,0,1,5,12.75,0,70
65,2019,4,29,0639,53.30,126.04,2.96,0,2,5,19.35,0,44
66,2019,4,29,0639,53.30,126.06,2.96,0,2,5,59.36,0,44
67,2019,4,29,0639,53.30,126.08,2.96,0,2,5,59.36,0,44
68,2019,4,29,0639,53.30,126.10,2.96,0,2,5,8.05,0,44
69,2019,4,29,0639,53.30,126.12,2.96,0,2,5,8.06,0,44
70,2019,4,29,0639,53.30,129.92,2.96,0,1,5,12.75,0,70
71,2019,4,29,0639,53.30,129.94,2.96,0,1,5,12.75,0,70
72,2019,4,29,0639,52.90,126.56,2.99,0,2,5,20.69,0,75
73,2019,4,29,0639,52.90,126.58,2.99,0,2,5,15.80,0,75
74,2019,4,29,0639,52.90,126.60,2.99,0,2,5,15.80,0,75
75,2019,4,29,0639,52.88,126.56,2.99,0,2,5,20.69,0,75
76,2019,4,29,0639,52.88,126.58,2.99,0,2,5,20.69,0,75
77,2019,4,29,0639,52.88,126.60,2.99,0,2,5,15.80,0,75
78,2019,4,29,0639,52.86,126.56,2.99,0,2,5,15.37,0,75
79,2019,4,29,0639,52.86,126.58,2.99,0,2,5,15.37,0,75
80,2019,4,29,0639,52.86,126.60,2.99,0,2,5,12.17,0,75
81,2019,4,29,0639,52.86,126.62,2.99,0,2,5,12.17,0,75
82,2019,4,29,0639,52.84,126.58,2.99,0,2,5,15.37,0,75
83,2019,4,29,0639,52.84,126.60,2.99,0,2,5,12.17,0,75
84,2019,4,29,0639,52.84,126.62,2.99,0,2,5,12.17,0,75
85,2019,4,29,0639,52.78,125.90,3.00,0,3,1,1.33,0,85
86,2019,4,29,0639,52.34,125.90,3.03,0,3,1,1.67,0,88
87,2019,4,29,0639,52.34,125.92,3.03,0,3,1,1.67,0,88
