# 2019  4 29  6  0 UTC  2020  5  1  2 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,0600,54.16,124.52,2.90,0,2,5,24.67,0,10
2,2019,4,29,0600,54.16,124.54,2.90,0,2,5,24.67,0,10
3,2019,4,29,0600,54.14,124.52,2.90,0,2,5,24.67,0,10
4,2019,4,29,0600,54.14,124.54,2.90,0,2,5,24.67,0,10
5,2019,4,29,0600,54.14,124.56,2.90,0,3,5,15.25,0,10
6,2019,4,29,0600,54.14,124.58,2.90,0,3,5,15.25,0,10
7,2019,4,29,0600,54.12,124.54,2.91,0,2,5,24.67,0,10
8,2019,4,29,0600,54.12,124.56,2.91,0,2,5,24.67,0,10
9,2019,4,29,0600,54.12,124.58,2.91,0,3,5,15.25,0,10
10,2019,4,29,0600,54.10,124.54,2.91,0,2,5,45.22,0,10
11,2019,4,29,0600,54.10,124.56,2.91,0,2,5,45.22,0,10
12,2019,4,29,0600,54.10,124.58,2.91,0,2,5,26.60,0,10
13,2019,4,29,0600,54.10,124.60,2.91,0,2,5,26.60,0,10
14,2019,4,29,0600,54.08,122.82,2.91,0,2,5,6.12,0,19
15,2019,4,29,0600,54.08,122.84,2.91,0,2,5,6.12,0,19
16,2019,4,29,0600,54.08,124.56,2.91,0,2,5,45.22,0,10
17,2019,4,29,0600,54.08,124.58,2.91,0,2,5,45.22,0,10
18,2019,4,29,0600,54.08,124.60,2.91,0,2,5,26.60,0,10
19,2019,4,29,0600,54.06,122.82,2.91,0,2,5,6.12,0,19
20,2019,4,29,0600,54.06,122.84,2.91,0,2,5,6.12,0,19
21,2019,4,29,0600,54.02,122.86,2.91,0,2,1,5.23,0,21
22,2019,4,29,0600,53.52,125.78,2.95,0,2,3,5.99,0,38
23,2019,4,29,0600,53.52,125.80,2.95,0,2,3,5.99,0,38
24,2019,4,29,0600,53.52,126.90,2.95,0,2,3,4.11,0,28
25,2019,4,29,0600,53.50,125.78,2.95,0,2,3,5.99,0,38
26,2019,4,29,0600,53.50,125.80,2.95,0,2,3,5.99,0,38
27,2019,4,29,0600,53.50,126.90,2.95,0,2,3,4.11,0,28
28,2019,4,29,0600,53.50,126.92,2.95,0,2,3,4.13,0,28
29,2019,4,29,0600,53.48,125.80,2.95,0,2,5,8.24,0,38
30,2019,4,29,0600,53.48,125.82,2.95,0,2,5,8.24,0,38
31,2019,4,29,0600,53.48,125.84,2.95,0,2,5,8.04,0,38
32,2019,4,29,0600,53.46,125.80,2.95,0,2,5,8.25,0,38
33,2019,4,29,0600,53.46,125.82,2.95,0,2,5,8.25,0,38
34,2019,4,29,0600,53.46,125.84,2.95,0,2,5,8.05,0,38
35,2019,4,29,0600,53.46,125.86,2.95,0,2,5,8.05,0,38
36,2019,4,29,0600,53.44,125.84,2.95,0,2,3,9.17,0,38
37,2019,4,29,0600,53.44,125.86,2.95,0,2,3,9.17,0,38
38,2019,4,29,0600,53.42,125.86,2.95,0,2,3,9.17,0,38
39,2019,4,29,0600,53.40,126.06,2.96,0,2,5,41.43,0,39
40,2019,4,29,0600,53.40,126.08,2.96,0,2,5,41.43,0,39
41,2019,4,29,0600,53.40,126.10,2.96,0,3,5,6.00,0,39
42,2019,4,29,0600,53.40,126.12,2.96,0,3,5,6.00,0,39
43,2019,4,29,0600,53.38,124.10,2.96,0,3,1,1.36,0,44
44,2019,4,29,0600,53.38,124.12,2.96,0,3,1,1.36,0,44
45,2019,4,29,0600,53.38,126.08,2.96,0,2,5,41.43,0,39
46,2019,4,29,0600,53.38,126.10,2.96,0,3,5,6.00,0,39
47,2019,4,29,0600,53.38,126.12,2.96,0,3,5,5.88,0,39
48,2019,4,29,0600,53.36,126.02,2.96,0,2,5,35.50,0,39
49,2019,4,29,0600,53.36,126.04,2.96,0,2,5,39.82,0,39
50,2019,4,29,0600,53.36,126.06,2.96,0,2,5,39.82,0,39
51,2019,4,29,0600,53.36,126.08,2.96,0,2,5,26.32,0,39
52,2019,4,29,0600,53.36,126.10,2.96,0,2,5,26.32,0,39
53,2019,4,29,0600,53.34,126.02,2.96,0,2,5,35.50,0,39
54,2019,4,29,0600,53.34,126.04,2.96,0,2,5,35.50,0,39
55,2019,4,29,0600,53.34,126.06,2.96,0,2,5,39.56,0,39
56,2019,4,29,0600,53.34,126.08,2.96,0,2,5,26.32,0,39
