# 2020 10 11  4 20 UTC  2020 10 11  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,0419,48.68,116.02,3.27,0,2,1,.94,0,3
2,2020,10,11,0419,48.68,116.04,3.27,0,2,3,.94,0,3
3,2020,10,11,0419,48.66,116.04,3.27,0,2,3,.94,0,3
4,2020,10,11,0419,47.54,118.28,3.35,0,3,1,1.22,0,6
5,2020,10,11,0419,47.52,118.28,3.35,0,3,1,1.22,0,6
6,2020,10,11,0419,47.52,118.30,3.35,0,3,1,1.22,0,6
7,2020,10,11,0419,47.48,118.24,3.35,0,3,3,2.95,0,9
8,2020,10,11,0419,47.48,118.26,3.35,0,3,3,2.95,0,9
9,2020,10,11,0419,47.46,118.26,3.35,0,3,3,2.95,0,9
10,2020,10,11,0419,44.60,91.56,3.53,0,3,1,1.10,0,11
11,2020,10,11,0419,44.60,91.58,3.53,0,3,1,1.10,0,11
12,2020,10,11,0419,44.36,90.76,3.54,0,2,1,1.62,0,13
13,2020,10,11,0419,44.36,90.78,3.54,0,2,3,1.62,0,13
14,2020,10,11,0419,44.36,142.44,3.54,0,2,3,1.56,0,16
15,2020,10,11,0419,44.36,142.46,3.54,0,2,3,1.56,0,16
16,2020,10,11,0419,44.34,142.44,3.54,0,2,3,1.56,0,16
17,2020,10,11,0419,44.34,142.46,3.54,0,2,3,1.56,0,16
18,2020,10,11,0419,44.34,146.28,3.54,0,3,3,1.43,0,18
19,2020,10,11,0419,44.32,146.28,3.55,0,3,3,1.43,0,18
20,2020,10,11,0419,43.82,143.92,3.58,0,3,3,1.43,0,20
21,2020,10,11,0424,33.74,135.38,4.12,0,3,1,2.50,0,21
22,2020,10,11,0424,33.56,133.52,4.13,0,3,3,3.65,0,22
23,2020,10,11,0424,33.48,119.80,4.13,0,3,1,2.04,0,23
24,2020,10,11,0424,33.24,119.30,4.15,0,3,1,2.67,0,24
