# 2020  6  2 22 10 UTC  2020  6  2 22 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,2,2213,58.08,106.46,2.62,0,3,1,3.80,0,1
2,2020,6,2,2213,58.06,106.48,2.62,0,3,1,3.53,0,2
3,2020,6,2,2213,56.70,124.56,2.72,0,3,1,.90,0,3
4,2020,6,2,2213,56.70,124.58,2.72,0,3,1,.90,0,3
5,2020,6,2,2213,54.52,118.70,2.88,0,2,3,1.24,0,6
6,2020,6,2,2213,54.52,118.72,2.88,0,2,1,1.24,0,6
7,2020,6,2,2213,52.96,126.04,2.99,0,3,1,1.12,0,14
8,2020,6,2,2213,52.96,126.06,2.99,0,3,3,1.58,0,14
9,2020,6,2,2213,52.96,126.08,2.99,0,3,3,1.58,0,14
10,2020,6,2,2213,52.96,126.10,2.99,0,3,3,.85,0,14
11,2020,6,2,2213,52.96,126.12,2.99,0,3,3,.85,0,14
12,2020,6,2,2213,52.94,126.04,2.99,0,3,1,1.12,0,14
13,2020,6,2,2213,52.94,126.06,2.99,0,3,3,1.12,0,14
14,2020,6,2,2213,52.94,126.08,2.99,0,3,3,1.58,0,14
15,2020,6,2,2213,52.94,126.10,2.99,0,3,3,.85,0,14
16,2020,6,2,2213,52.94,126.12,2.99,0,3,3,.85,0,14
17,2020,6,2,2213,51.98,111.28,3.05,0,2,3,.66,0,17
18,2020,6,2,2213,51.96,111.28,3.05,0,2,3,.59,0,17
19,2020,6,2,2213,51.96,111.30,3.05,0,2,1,.59,0,17
20,2020,6,2,2213,51.94,111.26,3.06,0,2,1,.69,0,20
21,2020,6,2,2213,46.12,113.40,3.44,0,2,3,2.22,0,21
22,2020,6,2,2213,46.10,113.42,3.44,0,2,3,3.22,0,22
23,2020,6,2,2213,42.70,112.44,3.64,0,2,3,1.07,0,23
24,2020,6,2,2213,42.70,129.58,3.64,0,3,3,1.18,0,24
25,2020,6,2,2213,42.68,112.46,3.64,0,2,3,1.07,0,25
26,2020,6,2,2213,42.68,129.58,3.64,0,3,1,1.00,0,24
27,2020,6,2,2213,42.66,129.58,3.65,0,3,1,1.00,0,24
28,2020,6,2,2213,40.90,127.34,3.75,0,2,1,1.64,0,28
29,2020,6,2,2213,40.88,127.34,3.75,0,2,1,1.64,0,28
30,2020,6,2,2213,40.70,82.92,3.76,0,2,1,.72,0,30
31,2020,6,2,2213,40.68,82.96,3.76,0,2,1,.85,0,31
32,2020,6,2,2213,40.64,109.72,3.76,0,2,1,3.42,0,33
33,2020,6,2,2213,40.64,109.74,3.76,0,2,1,3.42,0,33
34,2020,6,2,2213,40.60,140.48,3.76,0,3,1,1.36,0,34
35,2020,6,2,2213,40.60,140.50,3.76,0,3,1,1.36,0,34
