# 2020 10 11  0  0 UTC  2020 10 11  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,0000,51.20,116.20,3.11,0,2,3,1.88,0,4
2,2020,10,11,0000,51.20,116.22,3.11,0,2,3,1.88,0,4
3,2020,10,11,0000,51.18,116.22,3.11,0,2,3,1.88,0,4
4,2020,10,11,0000,51.18,116.24,3.11,0,2,3,1.88,0,4
5,2020,10,11,0000,47.12,88.86,3.37,0,2,3,2.14,0,6
6,2020,10,11,0000,47.12,88.88,3.37,0,2,3,2.14,0,6
7,2020,10,11,0000,47.10,88.90,3.37,0,2,3,2.92,0,8
8,2020,10,11,0000,47.10,88.92,3.37,0,2,3,2.93,0,8
9,2020,10,11,0000,46.96,142.72,3.38,0,3,1,1.10,0,9
10,2020,10,11,0000,46.48,137.40,3.41,0,3,1,1.27,2,10
11,2020,10,11,0000,45.76,119.08,3.46,0,3,3,.87,0,13
12,2020,10,11,0000,45.74,119.08,3.46,0,3,3,.88,0,13
13,2020,10,11,0000,45.74,119.10,3.46,0,3,3,.88,0,13
14,2020,10,11,0000,44.76,90.18,3.52,0,2,1,3.32,0,18
15,2020,10,11,0000,44.76,90.20,3.52,0,2,1,3.32,0,18
16,2020,10,11,0000,44.74,90.20,3.52,0,2,1,3.32,0,18
17,2020,10,11,0000,44.74,90.22,3.52,0,2,1,3.33,0,18
18,2020,10,11,0000,44.74,90.24,3.52,0,2,1,3.33,0,18
19,2020,10,11,0000,44.72,90.24,3.52,0,2,1,2.33,0,18
20,2020,10,11,0000,44.72,90.26,3.52,0,2,1,2.34,0,18
21,2020,10,11,0000,44.70,90.26,3.52,0,2,3,2.34,0,18
22,2020,10,11,0000,44.70,90.28,3.52,0,2,1,2.20,0,18
23,2020,10,11,0000,44.70,90.30,3.52,0,2,1,2.20,0,18
24,2020,10,11,0000,44.58,142.32,3.53,0,2,3,1.13,0,26
25,2020,10,11,0000,44.58,142.34,3.53,0,2,1,1.13,0,26
26,2020,10,11,0000,44.56,142.32,3.53,0,2,3,1.13,0,26
27,2020,10,11,0000,44.56,142.34,3.53,0,2,3,1.13,0,26
28,2020,10,11,0000,43.70,94.98,3.58,0,2,1,.87,0,31
29,2020,10,11,0000,43.70,95.00,3.58,0,2,1,.87,0,31
30,2020,10,11,0000,43.68,95.00,3.58,0,2,1,.87,0,31
31,2020,10,11,0000,43.68,95.02,3.58,0,2,1,.87,0,31
32,2020,10,11,0000,40.46,90.76,3.77,0,1,1,5.30,0,35
33,2020,10,11,0000,40.46,90.78,3.77,0,1,1,5.30,0,35
34,2020,10,11,0000,40.44,90.78,3.77,0,1,1,5.30,0,35
35,2020,10,11,0000,40.44,90.80,3.77,0,1,1,5.30,0,35
36,2020,10,11,0000,40.38,90.62,3.78,0,2,1,.90,0,38
37,2020,10,11,0000,40.38,90.64,3.78,0,2,1,.91,0,38
38,2020,10,11,0000,40.38,90.66,3.78,0,2,1,.91,0,38
39,2020,10,11,0000,37.54,91.18,3.93,0,2,1,.65,0,39
40,2020,10,11,0000,37.50,91.66,3.93,0,2,1,.64,0,40
41,2020,10,11,0000,37.50,91.68,3.93,0,2,1,.60,0,40
42,2020,10,11,0000,35.94,128.22,4.01,0,2,3,1.46,0,42
43,2020,10,11,0000,35.92,128.22,4.01,0,2,1,1.46,0,42
44,2020,10,11,0000,35.14,126.90,4.05,0,3,1,1.18,2,44
45,2020,10,11,0000,35.04,136.86,4.06,0,1,1,17.50,0,45
46,2020,10,11,0000,34.46,90.88,4.09,0,2,3,1.62,0,46
47,2020,10,11,0000,34.46,90.90,4.09,0,2,3,1.54,0,46
48,2020,10,11,0000,34.44,90.90,4.09,0,2,3,1.54,0,46
49,2020,10,11,0000,34.44,90.92,4.09,0,2,3,1.54,0,46
50,2020,10,11,0000,34.02,86.32,4.11,0,2,1,2.56,0,51
51,2020,10,11,0000,34.02,86.34,4.11,0,2,1,2.57,0,51
52,2020,10,11,0000,33.98,91.02,4.11,0,1,3,5.12,0,52
53,2020,10,11,0000,33.94,91.08,4.11,0,1,3,6.58,0,53
54,2020,10,11,0000,33.58,84.40,4.13,0,2,1,2.84,0,56
55,2020,10,11,0000,33.58,84.42,4.13,0,2,3,2.85,0,56
56,2020,10,11,0000,33.58,84.44,4.13,0,2,3,2.85,0,56
57,2020,10,11,0000,33.04,86.60,4.16,0,2,3,2.41,0,58
58,2020,10,11,0000,33.04,86.62,4.16,0,2,3,2.41,0,58
59,2020,10,11,0000,32.52,89.84,4.18,0,2,3,4.33,0,60
60,2020,10,11,0000,32.52,89.86,4.18,0,2,3,4.33,0,60
61,2020,10,11,0000,32.48,89.84,4.18,0,1,3,7.92,0,62
62,2020,10,11,0000,32.48,89.86,4.18,0,1,3,7.92,0,62
63,2020,10,11,0000,32.46,89.86,4.18,0,1,3,7.67,0,62
64,2020,10,11,0000,32.46,89.88,4.18,0,1,3,7.67,0,62
65,2020,10,11,0000,32.46,89.90,4.18,0,1,3,5.80,0,62
66,2020,10,11,0000,32.44,89.06,4.18,0,1,3,5.06,0,67
67,2020,10,11,0000,32.44,89.08,4.18,0,1,1,5.06,0,67
68,2020,10,11,0000,32.44,89.88,4.18,0,2,3,3.73,0,62
69,2020,10,11,0000,32.44,89.90,4.18,0,2,3,3.73,0,62
70,2020,10,11,0000,32.42,86.86,4.18,0,2,3,2.60,0,70
71,2020,10,11,0000,32.40,86.88,4.18,0,2,3,1.92,0,73
72,2020,10,11,0000,32.40,86.90,4.18,0,2,3,1.92,0,73
73,2020,10,11,0000,32.40,86.92,4.18,0,2,3,1.92,0,73
74,2020,10,11,0000,32.20,86.06,4.19,0,2,1,1.52,0,76
75,2020,10,11,0000,32.20,86.08,4.19,0,2,1,1.53,0,76
76,2020,10,11,0000,32.20,86.10,4.19,0,2,1,1.53,0,76
77,2020,10,11,0000,32.20,118.72,4.19,0,2,1,2.08,0,77
78,2020,10,11,0000,32.06,83.92,4.20,0,1,3,8.05,0,80
79,2020,10,11,0000,32.06,83.94,4.20,0,1,3,8.06,0,80
80,2020,10,11,0000,32.06,83.96,4.20,0,1,3,8.06,0,80
81,2020,10,11,0000,31.92,87.36,4.21,0,2,1,.49,0,81
82,2020,10,11,0000,31.90,87.34,4.21,0,2,1,2.69,0,82
83,2020,10,11,0000,31.88,87.36,4.21,0,2,1,3.07,0,83
84,2020,10,11,0000,31.84,90.28,4.21,0,1,3,6.71,0,85
85,2020,10,11,0000,31.84,90.30,4.21,0,1,3,6.71,0,85
86,2020,10,11,0000,31.82,90.26,4.21,0,2,3,4.46,0,85
87,2020,10,11,0000,31.82,90.28,4.21,0,2,3,4.46,0,85
88,2020,10,11,0000,31.80,90.28,4.21,0,2,3,4.46,0,85
89,2020,10,11,0000,31.80,90.30,4.21,0,2,3,4.46,0,85
90,2020,10,11,0000,31.72,118.46,4.22,0,2,1,.89,0,91
91,2020,10,11,0000,31.70,118.46,4.22,0,3,1,1.03,0,91
92,2020,10,11,0000,31.70,120.04,4.22,0,3,3,1.16,0,94
93,2020,10,11,0000,31.70,120.06,4.22,0,3,3,1.16,0,94
94,2020,10,11,0000,31.70,120.08,4.22,0,2,1,1.30,0,94
95,2020,10,11,0000,31.58,85.46,4.22,0,1,3,4.45,0,96
96,2020,10,11,0000,31.58,85.48,4.22,0,1,3,4.45,0,96
97,2020,10,11,0000,31.24,88.06,4.24,0,1,3,4.49,0,98
98,2020,10,11,0000,31.24,88.08,4.24,0,1,1,4.49,0,98
99,2020,10,11,0000,31.02,89.52,4.25,0,1,1,7.01,0,104
100,2020,10,11,0000,31.00,89.52,4.25,0,1,1,7.01,0,104
101,2020,10,11,0000,31.00,89.54,4.25,0,1,3,7.01,0,104
102,2020,10,11,0000,30.98,89.52,4.25,0,1,3,14.12,0,104
103,2020,10,11,0000,30.98,89.54,4.25,0,1,3,14.12,0,104
104,2020,10,11,0000,30.98,89.56,4.25,0,1,3,14.12,0,104
105,2020,10,11,0000,30.98,89.58,4.25,0,1,3,7.49,0,104
106,2020,10,11,0000,30.98,89.60,4.25,0,1,3,7.49,0,104
107,2020,10,11,0000,30.98,89.70,4.25,0,1,3,16.60,0,114
108,2020,10,11,0000,30.98,89.72,4.25,0,1,3,16.60,0,114
