# 2020 10 11  0 30 UTC  2020 10 11  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,0028,53.36,158.80,2.96,0,3,1,1.62,0,2
2,2020,10,11,0028,53.34,158.80,2.96,0,3,1,1.62,0,2
3,2020,10,11,0028,47.20,137.66,3.37,0,3,1,1.11,0,5
4,2020,10,11,0028,47.20,137.68,3.37,0,3,1,1.11,0,5
5,2020,10,11,0028,47.18,137.68,3.37,0,3,1,1.11,0,5
6,2020,10,11,0034,45.76,119.08,3.46,0,3,3,.81,0,8
7,2020,10,11,0034,45.74,119.08,3.46,0,3,1,.81,0,8
8,2020,10,11,0034,45.74,119.10,3.46,0,3,1,.81,0,8
9,2020,10,11,0034,44.76,90.18,3.52,0,2,1,1.85,0,13
10,2020,10,11,0034,44.76,90.20,3.52,0,2,1,1.85,0,13
11,2020,10,11,0034,44.74,90.20,3.52,0,2,1,1.85,0,13
12,2020,10,11,0034,44.74,90.22,3.52,0,2,1,1.85,0,13
13,2020,10,11,0034,44.74,90.24,3.52,0,2,1,1.86,0,13
14,2020,10,11,0034,44.36,142.44,3.54,0,2,3,2.76,0,16
15,2020,10,11,0034,44.36,142.46,3.54,0,2,3,2.76,0,16
16,2020,10,11,0034,44.34,142.44,3.54,0,2,3,2.76,0,16
17,2020,10,11,0034,44.34,142.46,3.54,0,2,3,2.76,0,16
18,2020,10,11,0034,40.74,124.76,3.76,0,3,1,1.50,2,18
19,2020,10,11,0034,40.72,124.76,3.76,0,3,1,1.50,2,18
20,2020,10,11,0034,40.72,124.78,3.76,0,3,1,1.50,2,18
21,2020,10,11,0034,35.54,137.84,4.03,0,3,3,2.36,2,21
22,2020,10,11,0034,35.52,137.82,4.03,0,3,3,2.13,0,21
23,2020,10,11,0034,35.52,137.84,4.03,0,3,3,1.87,0,21
24,2020,10,11,0034,35.50,137.80,4.04,0,2,1,2.26,0,21
25,2020,10,11,0034,35.50,137.82,4.04,0,2,3,1.86,0,21
26,2020,10,11,0034,35.50,137.84,4.04,0,3,3,1.61,0,21
27,2020,10,11,0034,35.18,126.90,4.05,0,3,1,1.57,0,27
28,2020,10,11,0034,35.16,126.90,4.05,0,3,1,1.57,0,27
29,2020,10,11,0034,34.76,126.44,4.07,0,3,3,1.89,0,29
