# 2021  2 15  7  0 UTC  2021  2 15  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,15,0702,40.30,109.64,3.78,0,3,3,5.54,0,1
2,2021,2,15,0702,40.28,109.66,3.78,0,3,1,5.07,0,2
3,2021,2,15,0702,40.28,109.68,3.78,0,3,1,5.07,0,2
4,2021,2,15,0702,39.60,113.36,3.82,0,2,3,3.42,0,4
5,2021,2,15,0702,39.60,113.38,3.82,0,2,3,3.42,0,4
6,2021,2,15,0702,39.58,113.38,3.82,0,2,3,3.41,0,4
7,2021,2,15,0702,39.58,113.40,3.82,0,3,3,2.42,0,4
8,2021,2,15,0702,39.58,113.42,3.82,0,3,3,2.42,0,4
9,2021,2,15,0702,39.56,113.36,3.82,0,3,3,2.09,0,9
10,2021,2,15,0702,39.54,113.24,3.82,0,2,5,6.08,0,10
11,2021,2,15,0702,39.54,113.26,3.82,0,2,5,6.08,0,10
12,2021,2,15,0702,39.52,113.26,3.82,0,3,3,4.08,0,10
13,2021,2,15,0702,39.50,113.26,3.82,0,3,3,4.08,0,10
14,2021,2,15,0702,39.50,113.28,3.82,0,3,3,4.08,0,10
15,2021,2,15,0702,39.28,110.12,3.84,0,3,1,1.45,0,16
16,2021,2,15,0702,39.28,110.14,3.84,0,3,1,1.60,0,16
17,2021,2,15,0702,39.28,110.16,3.84,0,3,1,1.60,0,16
18,2021,2,15,0702,39.22,116.62,3.84,0,2,3,1.60,0,18
19,2021,2,15,0702,38.72,117.42,3.87,0,2,5,52.45,0,19
20,2021,2,15,0702,38.72,117.44,3.87,0,2,5,44.14,0,19
21,2021,2,15,0702,38.72,117.46,3.87,0,2,5,44.10,0,19
22,2021,2,15,0702,38.70,114.88,3.87,0,3,3,.79,0,22
23,2021,2,15,0702,38.70,114.90,3.87,0,3,3,.79,0,22
24,2021,2,15,0702,38.70,117.42,3.87,0,3,3,3.84,0,19
25,2021,2,15,0702,38.70,117.44,3.87,0,3,3,3.84,0,19
26,2021,2,15,0702,38.70,117.46,3.87,0,3,3,5.20,0,19
27,2021,2,15,0702,38.68,117.46,3.87,0,3,3,5.20,0,19
28,2021,2,15,0702,38.56,114.98,3.88,0,3,5,1.50,0,28
29,2021,2,15,0702,38.08,114.02,3.90,0,2,3,1.96,0,29
30,2021,2,15,0702,38.08,114.04,3.90,0,2,3,1.96,0,29
31,2021,2,15,0702,37.98,115.08,3.91,0,2,3,4.24,0,31
32,2021,2,15,0702,37.98,115.10,3.91,0,2,3,4.24,0,31
33,2021,2,15,0702,37.98,115.12,3.91,0,3,1,1.16,0,31
34,2021,2,15,0702,37.96,115.10,3.91,0,2,3,4.24,0,31
35,2021,2,15,0702,37.96,115.12,3.91,0,3,1,1.16,0,31
36,2021,2,15,0702,37.94,115.10,3.91,0,2,3,1.79,0,31
37,2021,2,15,0702,37.94,115.12,3.91,0,2,3,1.79,0,31
38,2021,2,15,0702,37.94,115.14,3.91,0,3,3,1.24,0,31
39,2021,2,15,0702,37.50,117.96,3.93,0,2,3,1.33,0,39
40,2021,2,15,0702,37.48,117.98,3.93,0,3,3,1.26,0,40
41,2021,2,15,0702,37.32,118.34,3.94,0,3,3,2.30,0,41
42,2021,2,15,0702,37.32,118.36,3.94,0,3,3,2.30,0,41
43,2021,2,15,0702,36.62,116.24,3.98,0,3,1,1.01,0,45
44,2021,2,15,0702,36.60,116.22,3.98,0,2,1,1.13,0,45
45,2021,2,15,0702,36.60,116.24,3.98,0,3,1,1.36,0,45
46,2021,2,15,0702,36.60,116.26,3.98,0,3,1,1.36,0,45
47,2021,2,15,0702,27.28,96.14,4.41,0,2,3,12.14,0,55
48,2021,2,15,0702,27.28,96.16,4.41,0,2,3,12.95,0,55
49,2021,2,15,0702,27.26,96.14,4.41,0,2,3,12.14,0,55
50,2021,2,15,0702,27.26,96.16,4.41,0,2,3,12.14,0,55
51,2021,2,15,0702,27.26,96.18,4.41,0,2,3,12.95,0,55
52,2021,2,15,0702,27.26,96.20,4.41,0,2,3,12.95,0,55
53,2021,2,15,0702,27.24,96.16,4.41,0,2,3,16.58,0,55
54,2021,2,15,0702,27.24,96.18,4.41,0,2,3,16.58,0,55
55,2021,2,15,0702,27.24,96.20,4.41,0,2,5,27.65,0,55
56,2021,2,15,0702,27.22,119.18,4.41,0,2,5,23.89,0,56
57,2021,2,15,0702,27.22,119.20,4.41,0,2,5,23.89,0,56
58,2021,2,15,0702,27.20,119.20,4.41,0,2,5,12.59,0,56
59,2021,2,15,0702,27.04,81.54,4.41,0,3,3,2.43,0,59
60,2021,2,15,0702,27.04,81.56,4.41,0,3,3,2.39,0,59
61,2021,2,15,0702,27.04,81.58,4.41,0,3,3,2.39,0,59
62,2021,2,15,0702,26.94,95.00,4.42,0,2,5,24.49,0,62
63,2021,2,15,0702,26.94,95.02,4.42,0,2,5,24.48,0,62
64,2021,2,15,0702,26.92,95.02,4.42,0,2,5,10.95,0,62
65,2021,2,15,0702,26.90,113.36,4.42,0,2,3,5.05,0,65
