# 2019  9  4 17  0 UTC  2020  3 22 13 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,1658,55.54,117.40,2.80,0,2,3,3.36,0,4
2,2019,9,4,1658,55.54,117.42,2.80,0,2,3,3.36,0,4
3,2019,9,4,1658,55.52,117.42,2.81,0,2,3,3.36,0,4
4,2019,9,4,1658,55.52,117.44,2.81,0,2,3,3.37,0,4
5,2019,9,4,1658,52.64,111.42,3.01,0,2,3,2.33,0,6
6,2019,9,4,1658,52.62,111.42,3.01,0,2,3,2.34,0,6
7,2019,9,4,1704,45.90,119.48,3.45,0,1,1,4.04,0,9
8,2019,9,4,1704,45.90,119.50,3.45,0,1,1,4.04,0,9
9,2019,9,4,1704,45.88,119.50,3.45,0,1,1,4.04,0,9
10,2019,9,4,1704,40.64,109.72,3.76,0,2,1,3.24,0,10
11,2019,9,4,1704,40.64,109.74,3.76,0,2,1,3.24,0,10
12,2019,9,4,1704,40.54,141.50,3.77,0,2,1,7.70,0,12
13,2019,9,4,1704,40.54,141.52,3.77,0,2,1,4.67,0,12
14,2019,9,4,1704,39.60,109.76,3.82,0,2,3,1.82,0,14
15,2019,9,4,1704,38.76,114.74,3.87,0,2,1,3.28,0,15
16,2019,9,4,1704,38.76,114.76,3.87,0,2,1,3.28,0,15
17,2019,9,4,1704,38.28,114.24,3.89,0,1,1,4.09,0,18
18,2019,9,4,1704,38.26,114.24,3.89,0,1,1,4.56,0,18
19,2019,9,4,1704,38.26,114.26,3.89,0,1,1,4.56,0,18
20,2019,9,4,1704,38.10,111.84,3.90,0,1,1,4.69,0,21
21,2019,9,4,1704,38.10,111.86,3.90,0,1,1,4.69,0,21
22,2019,9,4,1704,38.08,111.88,3.90,0,1,1,4.37,0,22
23,2019,9,4,1704,38.08,111.90,3.90,0,1,1,4.37,0,22
24,2019,9,4,1704,37.94,112.52,3.91,0,2,1,3.11,0,24
25,2019,9,4,1704,37.64,115.58,3.92,0,2,1,3.54,0,25
26,2019,9,4,1704,37.62,115.60,3.93,0,2,1,2.50,0,26
27,2019,9,4,1704,37.46,118.00,3.93,0,1,3,8.85,0,27
28,2019,9,4,1704,37.46,118.02,3.93,0,1,3,8.85,0,27
29,2019,9,4,1704,36.48,113.08,3.99,0,2,1,2.74,0,29
30,2019,9,4,1704,36.48,113.10,3.99,0,2,1,2.74,0,29
31,2019,9,4,1704,36.44,119.44,3.99,0,1,1,4.92,0,31
32,2019,9,4,1704,36.44,119.46,3.99,0,1,1,4.92,0,31
33,2019,9,4,1704,36.14,92.70,4.00,0,2,1,2.40,0,34
34,2019,9,4,1704,36.14,92.72,4.00,0,2,3,2.40,0,34
35,2019,9,4,1704,36.10,117.82,4.00,0,2,1,2.81,0,35
36,2019,9,4,1704,36.08,117.82,4.01,0,2,1,2.81,0,35
37,2019,9,4,1704,36.08,117.84,4.01,0,2,1,2.81,0,35
38,2019,9,4,1704,35.64,97.02,4.03,0,2,1,4.45,0,38
39,2019,9,4,1704,35.62,97.04,4.03,0,2,3,4.45,0,40
40,2019,9,4,1704,35.62,97.06,4.03,0,2,3,4.45,0,40
41,2019,9,4,1704,35.34,118.86,4.04,0,1,1,7.10,0,41
42,2019,9,4,1704,35.34,118.88,4.04,0,1,1,7.10,0,41
43,2019,9,4,1704,35.28,89.40,4.05,0,2,1,1.72,0,43
44,2019,9,4,1704,35.26,89.42,4.05,0,2,1,1.90,0,44
45,2019,9,4,1704,34.90,117.80,4.07,0,1,1,5.57,0,45
46,2019,9,4,1704,34.88,117.80,4.07,0,1,1,5.57,0,45
47,2019,9,4,1704,34.68,97.96,4.08,0,2,3,2.23,0,48
48,2019,9,4,1704,34.68,97.98,4.08,0,2,1,2.23,0,48
49,2019,9,4,1704,34.54,97.64,4.08,0,1,3,4.12,0,52
50,2019,9,4,1704,34.54,97.66,4.08,0,1,3,4.12,0,52
51,2019,9,4,1704,34.52,97.66,4.08,0,1,3,4.12,0,52
52,2019,9,4,1704,34.52,97.68,4.08,0,1,3,4.12,0,52
53,2019,9,4,1704,34.46,115.04,4.09,0,1,3,5.93,0,53
54,2019,9,4,1704,34.46,115.06,4.09,0,1,3,5.93,0,53
55,2019,9,4,1704,34.46,133.44,4.09,0,2,1,5.89,0,55
56,2019,9,4,1704,34.44,90.90,4.09,0,2,1,1.08,0,56
57,2019,9,4,1704,34.44,115.06,4.09,0,1,1,5.93,0,53
58,2019,9,4,1704,34.42,87.32,4.09,0,1,1,5.42,0,65
59,2019,9,4,1704,34.42,87.34,4.09,0,1,1,5.42,0,65
60,2019,9,4,1704,34.42,87.36,4.09,0,1,1,5.42,0,65
61,2019,9,4,1704,34.42,115.06,4.09,0,1,1,5.93,0,53
62,2019,9,4,1704,34.42,119.84,4.09,0,2,1,8.60,0,62
63,2019,9,4,1704,34.40,87.34,4.09,0,1,1,5.42,0,65
64,2019,9,4,1704,34.40,87.36,4.09,0,1,1,5.42,0,65
65,2019,9,4,1704,34.40,87.38,4.09,0,1,1,5.44,0,65
