# 2019  9  4 17 30 UTC  2020  3 22 13 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,1732,56.86,129.04,2.71,0,2,1,1.45,0,1
2,2019,9,4,1732,56.06,132.08,2.77,0,2,3,1.20,0,3
3,2019,9,4,1732,56.04,132.08,2.77,0,2,3,1.20,0,3
4,2019,9,4,1732,55.54,117.40,2.80,0,1,3,6.11,0,7
5,2019,9,4,1732,55.54,117.42,2.80,0,1,3,6.11,0,7
6,2019,9,4,1732,55.52,117.42,2.81,0,1,3,6.11,0,7
7,2019,9,4,1732,55.52,117.44,2.81,0,1,3,6.11,0,7
8,2019,9,4,1732,42.82,128.30,3.64,0,2,1,3.14,0,8
9,2019,9,4,1732,42.82,128.32,3.64,0,2,3,3.14,0,8
10,2019,9,4,1732,40.54,141.50,3.77,0,2,1,6.27,0,10
11,2019,9,4,1732,40.52,141.50,3.77,0,2,1,3.26,0,10
12,2019,9,4,1732,40.50,141.50,3.77,0,2,1,3.26,0,10
13,2019,9,4,1732,39.10,109.88,3.85,0,1,1,14.09,0,14
14,2019,9,4,1732,39.10,109.90,3.85,0,1,1,14.09,0,14
15,2019,9,4,1732,39.08,109.50,3.85,0,1,3,3.57,0,16
16,2019,9,4,1732,39.08,109.52,3.85,0,1,3,3.57,0,16
17,2019,9,4,1732,38.76,114.74,3.87,0,2,1,3.10,0,17
18,2019,9,4,1732,38.76,114.76,3.87,0,2,1,3.10,0,17
19,2019,9,4,1732,37.58,115.58,3.93,0,2,1,2.49,0,19
20,2019,9,4,1732,37.58,115.60,3.93,0,2,1,2.49,0,19
21,2019,9,4,1732,37.08,114.46,3.95,0,2,1,2.72,0,21
22,2019,9,4,1732,37.08,114.48,3.95,0,2,1,2.72,0,21
23,2019,9,4,1732,37.06,114.48,3.96,0,2,1,2.72,0,21
24,2019,9,4,1732,36.46,115.96,3.99,0,2,1,2.13,0,24
25,2019,9,4,1732,36.28,113.04,4.00,0,2,1,2.56,0,25
26,2019,9,4,1732,36.10,117.82,4.00,0,2,1,2.57,0,26
27,2019,9,4,1732,36.08,117.82,4.01,0,2,1,2.57,0,26
28,2019,9,4,1732,36.08,117.84,4.01,0,2,1,2.57,0,26
29,2019,9,4,1732,34.74,86.26,4.07,0,2,1,1.50,0,31
30,2019,9,4,1732,34.74,86.28,4.07,0,2,1,1.51,0,31
31,2019,9,4,1732,34.74,86.30,4.07,0,2,1,1.51,0,31
32,2019,9,4,1732,34.58,84.50,4.08,0,2,1,2.73,0,37
33,2019,9,4,1732,34.58,84.52,4.08,0,2,1,2.73,0,37
34,2019,9,4,1732,34.58,84.54,4.08,0,2,1,2.74,0,37
35,2019,9,4,1732,34.56,84.52,4.08,0,2,1,2.74,0,37
36,2019,9,4,1732,34.56,84.54,4.08,0,2,1,2.74,0,37
37,2019,9,4,1732,34.56,84.56,4.08,0,2,1,2.75,0,37
38,2019,9,4,1732,34.48,90.90,4.09,0,2,1,1.88,0,44
39,2019,9,4,1732,34.48,90.92,4.09,0,2,1,1.38,0,44
40,2019,9,4,1732,34.46,90.88,4.09,0,2,1,1.88,0,44
41,2019,9,4,1732,34.46,90.90,4.09,0,2,1,1.89,0,44
42,2019,9,4,1732,34.46,90.94,4.09,0,2,1,1.64,0,42
43,2019,9,4,1732,34.44,90.90,4.09,0,2,1,1.89,0,44
44,2019,9,4,1732,34.44,90.92,4.09,0,2,3,1.89,0,44
45,2019,9,4,1732,34.42,87.32,4.09,0,1,1,5.51,0,46
46,2019,9,4,1732,34.42,87.34,4.09,0,1,1,5.51,0,46
47,2019,9,4,1732,34.42,87.36,4.09,0,1,1,5.15,0,46
48,2019,9,4,1732,34.40,87.34,4.09,0,1,1,5.15,0,46
49,2019,9,4,1732,34.40,87.36,4.09,0,1,1,5.15,0,46
50,2019,9,4,1732,34.40,87.38,4.09,0,1,1,5.15,0,46
51,2019,9,4,1732,34.28,92.60,4.10,0,2,1,1.48,0,51
52,2019,9,4,1732,34.26,89.58,4.10,0,2,1,1.78,0,53
53,2019,9,4,1732,34.26,89.60,4.10,0,2,1,1.78,0,53
54,2019,9,4,1732,34.20,112.14,4.10,0,1,1,6.51,0,54
55,2019,9,4,1732,34.20,112.16,4.10,0,1,1,6.51,0,54
56,2019,9,4,1732,34.18,112.16,4.10,0,1,1,6.51,0,54
