# 2019 11 30  1 30 UTC  2020  3 24  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0130,35.52,137.84,4.03,0,3,1,1.35,0,1
2,2019,11,30,0130,35.50,137.50,4.04,0,3,1,1.84,2,2
3,2019,11,30,0130,35.04,136.88,4.06,0,2,1,2.68,0,3
4,2019,11,30,0130,34.84,132.82,4.07,0,3,3,1.87,2,4
5,2019,11,30,0130,34.84,132.86,4.07,0,3,3,1.31,0,5
6,2019,11,30,0130,34.84,132.88,4.07,0,3,3,1.31,0,5
7,2019,11,30,0130,34.80,132.88,4.07,0,3,3,1.01,0,7
8,2019,11,30,0130,34.78,132.88,4.07,0,3,3,1.01,0,7
9,2019,11,30,0130,34.16,131.44,4.10,0,3,1,2.42,0,9
10,2019,11,30,0130,33.32,130.94,4.14,0,3,1,1.72,0,10
11,2019,11,30,0130,32.00,130.96,4.20,0,3,3,1.36,0,11
12,2019,11,30,0130,32.00,130.98,4.20,0,3,3,1.36,0,11
13,2019,11,30,0130,31.74,131.06,4.22,0,3,3,1.24,0,14
14,2019,11,30,0130,31.74,131.08,4.22,0,3,1,1.40,0,14
15,2019,11,30,0130,31.74,131.10,4.22,0,3,1,1.40,0,14
16,2019,11,30,0130,27.22,89.56,4.41,0,2,3,1.34,0,16
17,2019,11,30,0130,24.50,101.80,4.51,0,3,1,1.38,0,17
18,2019,11,30,0130,24.50,101.82,4.51,0,3,1,1.38,0,17
19,2019,11,30,0130,23.80,86.28,4.54,0,2,1,1.22,0,26
20,2019,11,30,0130,23.80,86.30,4.54,0,2,1,1.22,0,26
21,2019,11,30,0130,23.80,86.32,4.54,0,2,1,1.23,0,26
22,2019,11,30,0130,23.80,86.34,4.54,0,2,1,2.00,0,26
23,2019,11,30,0130,23.80,86.36,4.54,0,2,1,2.00,0,26
24,2019,11,30,0130,23.78,86.34,4.54,0,2,1,3.14,0,26
25,2019,11,30,0130,23.78,86.36,4.54,0,2,1,3.14,0,26
26,2019,11,30,0130,23.78,86.38,4.54,0,2,1,3.14,0,26
