# 2019 11 30  1  0 UTC  2020  3 24  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0102,34.16,131.44,4.10,0,3,1,2.05,2,1
2,2019,11,30,0102,32.94,129.96,4.16,0,3,1,1.63,0,2
3,2019,11,30,0102,32.24,130.74,4.19,0,3,3,1.32,0,3
4,2019,11,30,0102,31.74,131.06,4.22,0,3,3,.90,0,4
5,2019,11,30,0102,31.74,131.08,4.22,0,3,1,.88,0,4
6,2019,11,30,0102,31.74,131.10,4.22,0,3,1,.88,0,4
7,2019,11,30,0102,23.80,86.34,4.54,0,2,1,2.09,0,11
8,2019,11,30,0102,23.80,86.36,4.54,0,2,1,2.10,0,11
9,2019,11,30,0102,23.78,86.34,4.54,0,2,1,2.77,0,11
10,2019,11,30,0102,23.78,86.36,4.54,0,2,1,2.77,0,11
11,2019,11,30,0102,23.78,86.38,4.54,0,2,1,2.77,0,11
12,2019,11,30,0102,23.78,86.40,4.54,0,2,1,2.10,0,11
13,2019,11,30,0102,23.78,86.42,4.54,0,2,1,2.11,0,11
14,2019,11,30,0102,23.76,86.42,4.54,0,2,1,1.89,0,11
15,2019,11,30,0102,23.76,86.44,4.54,0,2,1,1.77,0,11
16,2019,11,30,0102,22.80,86.18,4.57,0,1,1,5.01,0,17
17,2019,11,30,0102,22.80,86.20,4.57,0,1,1,5.01,0,17
18,2019,11,30,0102,22.66,82.66,4.57,0,1,1,2.41,0,18
19,2019,11,30,0102,22.54,120.36,4.58,0,2,1,2.35,0,19
20,2019,11,30,0102,18.04,103.66,4.71,0,3,1,.63,0,20
21,2019,11,30,0102,15.60,100.48,4.77,0,3,3,3.52,0,21
22,2019,11,30,0108,1.68,101.44,4.95,0,3,3,1.72,0,22
23,2019,11,30,0108,.68,117.46,4.96,0,3,1,2.56,0,23
24,2019,11,30,0108,-1.54,127.42,4.95,0,3,1,3.48,0,24
25,2019,11,30,0108,-1.88,103.92,4.95,0,3,1,2.34,0,25
26,2019,11,30,0108,-2.18,110.16,4.95,0,3,1,2.44,0,26
27,2019,11,30,0108,-2.18,110.18,4.95,0,3,1,2.44,0,26
28,2019,11,30,0108,-2.50,114.36,4.95,0,2,3,6.99,0,28
29,2019,11,30,0108,-2.50,114.38,4.95,0,2,3,6.99,0,28
30,2019,11,30,0108,-2.70,105.42,4.95,0,3,1,3.80,2,30
31,2019,11,30,0108,-2.74,107.64,4.95,0,3,1,1.98,0,31
32,2019,11,30,0108,-2.84,129.64,4.95,0,2,1,4.73,0,32
33,2019,11,30,0108,-2.94,110.92,4.95,0,3,1,2.77,0,33
34,2019,11,30,0108,-2.96,129.82,4.95,0,3,1,3.51,0,34
35,2019,11,30,0108,-3.12,126.40,4.95,0,3,3,5.36,0,35
36,2019,11,30,0108,-3.98,121.78,4.94,0,3,1,6.11,0,36
37,2019,11,30,0108,-5.22,142.30,4.94,0,3,1,5.78,0,38
38,2019,11,30,0108,-5.22,142.32,4.94,0,2,1,8.97,0,38
39,2019,11,30,0108,-5.56,150.16,4.93,0,3,1,4.76,0,39
40,2019,11,30,0108,-5.94,141.10,4.93,0,3,3,2.84,0,42
41,2019,11,30,0108,-5.94,141.12,4.93,0,3,3,3.22,0,41
42,2019,11,30,0108,-5.96,141.08,4.93,0,3,3,4.20,0,42
43,2019,11,30,0108,-5.96,141.10,4.93,0,3,3,3.48,0,42
44,2019,11,30,0108,-6.44,146.34,4.93,0,3,1,6.63,0,44
45,2019,11,30,0108,-6.44,146.40,4.93,0,2,1,10.17,0,59
46,2019,11,30,0108,-6.46,140.28,4.93,0,3,1,2.10,0,46
47,2019,11,30,0108,-6.46,146.36,4.93,0,3,1,7.66,0,59
48,2019,11,30,0108,-6.46,146.38,4.93,0,3,1,6.85,0,59
49,2019,11,30,0108,-6.46,146.40,4.93,0,2,1,12.73,0,59
50,2019,11,30,0108,-6.48,141.00,4.92,0,2,1,2.31,0,50
51,2019,11,30,0108,-6.48,146.36,4.92,0,2,1,10.31,0,59
52,2019,11,30,0108,-6.48,146.38,4.92,0,3,1,6.38,0,59
53,2019,11,30,0108,-6.48,146.40,4.92,0,2,1,11.01,0,59
54,2019,11,30,0108,-6.48,146.42,4.92,0,2,1,9.98,0,59
55,2019,11,30,0108,-6.48,146.44,4.92,0,2,1,8.99,0,59
56,2019,11,30,0108,-6.50,146.36,4.92,0,2,1,8.23,0,59
57,2019,11,30,0108,-6.50,146.40,4.92,0,2,1,7.88,0,59
