# 2019 11 30  1 10 UTC  2020  3 24  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0113,35.04,136.88,4.06,0,2,1,4.49,0,1
2,2019,11,30,0113,34.16,131.44,4.10,0,3,1,2.06,2,2
3,2019,11,30,0113,33.32,130.94,4.14,0,3,1,1.60,0,3
4,2019,11,30,0113,32.20,130.64,4.19,0,3,3,1.46,0,4
5,2019,11,30,0113,32.18,130.64,4.20,0,3,3,1.46,0,4
6,2019,11,30,0113,32.00,130.96,4.20,0,3,1,1.06,0,6
7,2019,11,30,0113,32.00,130.98,4.20,0,3,1,1.06,0,6
8,2019,11,30,0113,31.74,131.08,4.22,0,3,1,1.03,0,8
9,2019,11,30,0113,31.74,131.10,4.22,0,3,1,1.03,0,8
10,2019,11,30,0113,27.22,89.56,4.41,0,3,1,1.04,0,10
11,2019,11,30,0113,23.80,86.34,4.54,0,2,1,2.35,0,17
12,2019,11,30,0113,23.80,86.36,4.54,0,2,1,2.35,0,17
13,2019,11,30,0113,23.80,86.38,4.54,0,3,3,.99,0,17
14,2019,11,30,0113,23.80,86.40,4.54,0,3,3,.99,0,17
15,2019,11,30,0113,23.78,86.34,4.54,0,2,1,3.06,0,17
16,2019,11,30,0113,23.78,86.36,4.54,0,2,1,3.06,0,17
17,2019,11,30,0113,23.78,86.38,4.54,0,2,1,3.06,0,17
18,2019,11,30,0113,23.78,86.40,4.54,0,2,1,1.99,0,17
19,2019,11,30,0113,23.78,86.42,4.54,0,2,1,1.99,0,17
20,2019,11,30,0113,23.76,86.42,4.54,0,2,1,1.91,0,17
21,2019,11,30,0113,23.76,86.44,4.54,0,2,1,1.91,0,17
22,2019,11,30,0113,22.54,120.36,4.58,0,2,1,2.82,0,22
23,2019,11,30,0113,16.98,102.36,4.74,0,3,3,1.71,0,23
24,2019,11,30,0113,16.98,102.38,4.74,0,3,3,1.71,0,23
25,2019,11,30,0113,3.88,117.32,4.95,0,3,3,3.11,2,25
26,2019,11,30,0113,-1.54,127.42,4.95,0,3,1,3.47,0,26
27,2019,11,30,0113,-1.86,103.92,4.95,0,3,1,2.39,0,28
28,2019,11,30,0113,-1.88,103.92,4.95,0,3,1,2.84,0,28
29,2019,11,30,0113,-2.16,110.18,4.95,0,3,1,2.66,0,30
30,2019,11,30,0113,-2.18,110.16,4.95,0,3,1,2.87,0,30
31,2019,11,30,0113,-2.18,110.18,4.95,0,3,1,2.86,0,30
32,2019,11,30,0113,-2.50,114.36,4.95,0,1,3,17.12,0,32
33,2019,11,30,0113,-2.50,114.38,4.95,0,1,3,17.12,0,32
34,2019,11,30,0113,-2.56,150.40,4.95,0,2,1,7.62,0,34
35,2019,11,30,0113,-2.72,107.64,4.95,0,3,3,1.72,0,36
36,2019,11,30,0113,-2.74,107.64,4.95,0,3,1,1.90,0,36
37,2019,11,30,0113,-3.12,126.40,4.95,0,3,3,4.86,0,37
38,2019,11,30,0113,-3.24,105.00,4.95,0,3,1,2.97,0,38
39,2019,11,30,0113,-3.60,105.24,4.95,0,3,3,3.18,0,39
40,2019,11,30,0113,-3.60,105.26,4.95,0,3,3,3.18,0,39
41,2019,11,30,0113,-3.72,104.62,4.95,0,3,1,1.70,2,41
42,2019,11,30,0113,-3.98,121.78,4.94,0,3,1,5.85,0,42
43,2019,11,30,0113,-4.22,152.18,4.94,0,2,1,5.53,0,43
44,2019,11,30,0113,-4.24,152.20,4.94,1,1,1,13.14,0,44
45,2019,11,30,0113,-4.56,104.54,4.94,0,1,3,14.20,0,45
46,2019,11,30,0113,-5.22,142.32,4.94,0,2,1,13.54,0,46
47,2019,11,30,0113,-5.50,145.86,4.93,0,2,1,9.25,0,48
48,2019,11,30,0113,-5.50,145.88,4.93,0,2,1,11.92,0,48
49,2019,11,30,0119,-5.54,150.60,4.93,0,3,1,5.25,2,49
50,2019,11,30,0119,-5.94,141.10,4.93,0,3,1,3.63,0,52
51,2019,11,30,0119,-5.96,141.08,4.93,0,3,1,3.72,0,52
52,2019,11,30,0119,-5.96,141.10,4.93,0,3,1,4.89,0,52
53,2019,11,30,0119,-6.86,139.12,4.92,0,3,3,3.74,0,53
54,2019,11,30,0119,-7.32,140.32,4.92,0,3,1,5.67,0,54
55,2019,11,30,0119,-7.52,139.98,4.91,0,3,1,5.04,0,55
56,2019,11,30,0119,-7.62,140.34,4.91,0,2,1,5.77,0,57
57,2019,11,30,0119,-7.62,140.36,4.91,0,2,1,10.63,0,57
58,2019,11,30,0119,-7.86,140.50,4.91,0,3,1,3.96,0,59
59,2019,11,30,0119,-7.88,140.50,4.91,0,3,1,4.21,0,59
60,2019,11,30,0119,-9.00,146.88,4.90,0,3,1,6.37,0,61
61,2019,11,30,0119,-9.02,146.88,4.90,0,3,1,6.47,0,61
62,2019,11,30,0119,-9.20,142.80,4.89,0,2,1,9.02,0,62
63,2019,11,30,0119,-13.72,131.42,4.82,0,3,1,5.99,0,63
64,2019,11,30,0119,-14.10,135.16,4.81,0,1,3,65.00,0,64
65,2019,11,30,0119,-14.18,142.84,4.81,0,2,1,4.22,0,65
66,2019,11,30,0119,-14.46,133.80,4.80,0,3,1,5.56,0,66
67,2019,11,30,0119,-14.52,143.86,4.80,0,2,1,11.25,0,67
68,2019,11,30,0119,-14.92,144.14,4.79,0,2,1,9.44,0,68
69,2019,11,30,0119,-15.30,143.90,4.78,0,2,1,125.53,0,69
70,2019,11,30,0119,-15.34,144.06,4.78,0,2,1,13.25,0,70
71,2019,11,30,0119,-15.36,133.16,4.78,0,3,1,6.53,0,72
72,2019,11,30,0119,-15.36,133.18,4.78,0,2,1,8.09,0,72
73,2019,11,30,0119,-15.48,124.70,4.78,0,2,5,45.20,0,74
74,2019,11,30,0119,-15.48,124.72,4.78,0,2,3,53.73,0,74
75,2019,11,30,0119,-15.50,124.70,4.78,0,2,3,36.87,0,74
76,2019,11,30,0119,-15.58,133.22,4.77,0,2,3,13.04,0,77
77,2019,11,30,0119,-15.60,133.22,4.77,0,1,3,39.96,0,77
78,2019,11,30,0119,-16.30,124.08,4.76,0,2,1,17.45,0,84
79,2019,11,30,0119,-16.30,124.10,4.76,0,2,5,47.26,0,79
80,2019,11,30,0119,-16.30,124.12,4.76,0,2,3,23.28,0,79
81,2019,11,30,0119,-16.30,141.68,4.76,0,2,1,20.20,0,85
82,2019,11,30,0119,-16.30,141.70,4.76,0,3,1,28.94,0,85
83,2019,11,30,0119,-16.30,141.88,4.76,0,2,1,39.92,0,83
