# 2019 11 30  1 40 UTC  2020  3 24  2 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0141,35.84,127.90,4.02,0,3,1,2.88,0,1
2,2019,11,30,0141,35.50,137.50,4.04,0,3,1,1.87,2,2
3,2019,11,30,0141,35.50,137.84,4.04,0,3,1,1.32,0,3
4,2019,11,30,0141,35.12,126.76,4.05,0,3,3,.98,0,4
5,2019,11,30,0141,35.04,136.88,4.06,0,2,1,2.66,0,5
6,2019,11,30,0141,34.80,132.88,4.07,0,3,1,.79,0,6
7,2019,11,30,0141,34.50,133.72,4.08,0,2,3,3.19,0,7
8,2019,11,30,0141,34.16,131.44,4.10,0,3,1,2.39,0,8
9,2019,11,30,0141,33.32,130.94,4.14,0,3,1,1.88,0,9
10,2019,11,30,0141,32.00,130.96,4.20,0,3,1,1.30,0,10
11,2019,11,30,0141,32.00,130.98,4.20,0,3,1,1.30,0,10
12,2019,11,30,0141,31.74,131.08,4.22,0,3,1,1.52,0,12
13,2019,11,30,0141,31.74,131.10,4.22,0,3,1,1.52,0,12
14,2019,11,30,0141,30.20,101.18,4.28,0,3,3,2.08,0,14
15,2019,11,30,0141,26.80,99.66,4.42,0,3,3,2.01,0,16
16,2019,11,30,0141,26.80,99.68,4.42,0,3,3,2.01,0,16
17,2019,11,30,0141,26.18,100.88,4.45,0,3,1,2.31,0,17
18,2019,11,30,0141,24.50,101.80,4.51,0,3,3,1.60,0,18
19,2019,11,30,0141,24.50,101.82,4.51,0,3,3,1.60,0,18
20,2019,11,30,0141,24.38,103.84,4.51,0,3,3,1.49,0,20
21,2019,11,30,0141,23.80,86.28,4.54,0,3,1,1.20,0,26
22,2019,11,30,0141,23.80,86.30,4.54,0,3,1,1.20,0,26
23,2019,11,30,0141,23.80,86.32,4.54,0,3,1,1.21,0,26
24,2019,11,30,0141,23.80,86.34,4.54,0,2,1,2.09,0,26
25,2019,11,30,0141,23.80,86.36,4.54,0,2,1,2.09,0,26
26,2019,11,30,0141,23.78,86.34,4.54,0,2,1,3.34,0,26
27,2019,11,30,0141,23.78,86.36,4.54,0,2,1,3.22,0,26
28,2019,11,30,0141,23.78,86.38,4.54,0,2,1,3.22,0,26
29,2019,11,30,0141,23.78,86.40,4.54,0,2,1,2.21,0,26
30,2019,11,30,0141,23.78,86.42,4.54,0,2,1,2.21,0,26
31,2019,11,30,0141,23.76,86.36,4.54,0,3,1,1.21,0,26
32,2019,11,30,0141,23.76,86.38,4.54,0,3,1,1.21,0,26
