# 2020 10  7 20 20 UTC  2020 10  7 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,2021,59.62,141.76,2.51,0,2,3,2.02,0,7
2,2020,10,7,2021,59.62,143.02,2.51,0,2,3,1.70,0,5
3,2020,10,7,2021,59.62,143.04,2.51,0,2,3,1.70,0,5
4,2020,10,7,2021,59.60,141.76,2.51,0,2,3,2.02,0,7
5,2020,10,7,2021,59.60,143.02,2.51,0,2,3,1.70,0,5
6,2020,10,7,2021,59.60,143.04,2.51,0,2,3,1.70,0,5
7,2020,10,7,2021,59.58,141.74,2.51,0,2,3,2.02,0,7
8,2020,10,7,2021,59.58,141.76,2.51,0,2,3,2.02,0,7
9,2020,10,7,2021,57.90,105.84,2.63,0,3,1,2.97,0,12
10,2020,10,7,2021,57.90,105.86,2.63,0,3,1,2.97,0,12
11,2020,10,7,2021,57.88,105.86,2.64,0,3,1,2.97,0,12
12,2020,10,7,2021,57.88,105.88,2.64,0,3,1,2.97,0,12
13,2020,10,7,2021,56.06,130.84,2.77,0,2,3,1.69,0,13
14,2020,10,7,2021,56.06,130.86,2.77,0,2,3,1.69,0,13
15,2020,10,7,2021,49.98,117.92,3.19,0,2,3,1.09,0,17
16,2020,10,7,2021,49.96,117.92,3.19,0,2,3,1.09,0,17
17,2020,10,7,2021,49.96,117.94,3.19,0,2,3,1.09,0,17
18,2020,10,7,2021,49.58,115.54,3.21,0,2,1,2.49,0,21
19,2020,10,7,2021,49.58,115.56,3.21,0,2,1,2.49,0,21
20,2020,10,7,2021,49.56,115.56,3.22,0,2,1,2.49,0,21
21,2020,10,7,2021,49.56,115.58,3.22,0,2,1,2.49,0,21
22,2020,10,7,2021,48.30,126.64,3.30,0,2,1,2.69,0,24
23,2020,10,7,2021,48.28,126.64,3.30,0,2,1,2.69,0,24
24,2020,10,7,2021,48.28,126.66,3.30,0,2,1,2.69,0,24
25,2020,10,7,2021,48.22,119.04,3.30,0,2,3,.96,0,25
26,2020,10,7,2021,46.02,132.80,3.44,0,2,1,3.62,0,28
27,2020,10,7,2021,46.02,132.82,3.44,0,2,1,3.62,0,28
28,2020,10,7,2021,46.00,132.80,3.44,0,2,1,3.62,0,28
29,2020,10,7,2021,46.00,132.82,3.44,0,2,1,3.62,0,28
30,2020,10,7,2021,45.90,131.44,3.45,0,2,3,1.64,0,30
31,2020,10,7,2021,45.90,131.46,3.45,0,2,3,1.64,0,30
32,2020,10,7,2021,45.88,122.44,3.45,0,2,3,2.18,0,32
33,2020,10,7,2021,45.88,131.44,3.45,0,2,3,1.64,0,30
34,2020,10,7,2021,45.88,131.46,3.45,0,2,3,1.64,0,30
35,2020,10,7,2021,45.86,122.46,3.45,0,2,3,1.60,0,35
36,2020,10,7,2021,45.38,129.72,3.48,0,2,3,2.97,0,36
37,2020,10,7,2021,45.38,129.74,3.48,0,2,1,2.97,0,36
38,2020,10,7,2021,45.34,129.74,3.48,0,2,1,3.64,0,38
39,2020,10,7,2021,45.32,129.76,3.49,0,1,1,5.05,0,39
40,2020,10,7,2021,44.76,90.18,3.52,0,2,1,2.53,0,44
41,2020,10,7,2021,44.76,90.20,3.52,0,2,1,2.53,0,44
42,2020,10,7,2021,44.74,90.20,3.52,0,2,1,2.53,0,44
43,2020,10,7,2021,44.74,90.22,3.52,0,2,1,2.53,0,44
44,2020,10,7,2021,44.74,90.24,3.52,0,2,1,2.53,0,44
45,2020,10,7,2021,44.04,124.92,3.56,0,1,1,3.72,0,45
46,2020,10,7,2021,44.04,124.94,3.56,0,1,1,3.72,0,45
47,2020,10,7,2021,43.72,94.96,3.58,0,2,1,1.08,0,48
48,2020,10,7,2021,43.72,94.98,3.58,0,2,1,1.08,0,48
49,2020,10,7,2021,43.70,94.98,3.58,0,2,1,.91,0,48
50,2020,10,7,2021,43.70,95.00,3.58,0,2,1,.91,0,48
51,2020,10,7,2021,43.68,95.00,3.58,0,2,1,.91,0,48
52,2020,10,7,2021,43.68,95.02,3.58,0,2,1,.91,0,48
53,2020,10,7,2021,43.48,114.98,3.60,0,1,1,3.10,0,54
54,2020,10,7,2021,43.46,114.98,3.60,0,1,1,3.10,0,54
55,2020,10,7,2021,43.18,124.80,3.61,0,1,1,5.11,0,55
56,2020,10,7,2021,42.74,119.68,3.64,0,2,1,2.49,0,56
57,2020,10,7,2021,42.12,116.64,3.68,0,2,3,1.34,0,57
58,2020,10,7,2021,41.16,122.98,3.73,0,1,1,6.83,0,58
59,2020,10,7,2021,41.14,122.96,3.73,0,2,1,2.82,0,58
60,2020,10,7,2021,41.14,122.98,3.73,0,2,1,4.62,0,58
61,2020,10,7,2021,41.12,122.98,3.73,0,2,1,4.62,0,58
62,2020,10,7,2021,41.12,123.00,3.73,0,2,1,4.62,0,58
63,2020,10,7,2021,40.66,122.56,3.76,0,2,1,2.01,0,63
64,2020,10,7,2021,40.64,122.56,3.76,0,2,1,2.01,0,63
65,2020,10,7,2021,40.56,127.22,3.77,0,1,3,4.13,0,66
66,2020,10,7,2021,40.54,127.22,3.77,0,1,1,4.33,0,66
67,2020,10,7,2021,40.52,127.22,3.77,0,1,1,4.33,0,66
68,2020,10,7,2021,40.00,125.52,3.80,0,1,1,3.28,0,68
69,2020,10,7,2021,39.68,118.88,3.81,0,2,1,2.68,0,69
70,2020,10,7,2021,39.68,118.90,3.81,0,2,1,2.68,0,69
71,2020,10,7,2021,39.66,118.90,3.82,0,2,1,2.68,0,69
72,2020,10,7,2021,38.06,92.84,3.90,0,2,1,1.29,0,73
73,2020,10,7,2021,38.06,92.86,3.90,0,2,1,1.29,0,73
74,2020,10,7,2021,38.04,92.88,3.90,0,2,1,1.25,0,74
75,2020,10,7,2021,37.64,115.58,3.92,0,1,3,5.66,0,75
76,2020,10,7,2021,37.64,115.60,3.92,0,1,3,5.66,0,75
77,2020,10,7,2021,37.62,115.60,3.93,0,1,3,5.66,0,75
78,2020,10,7,2021,36.96,120.44,3.96,0,1,1,4.91,0,78
79,2020,10,7,2021,36.86,116.20,3.97,0,2,1,2.29,0,79
80,2020,10,7,2021,36.84,116.22,3.97,0,2,1,2.29,0,80
81,2020,10,7,2021,36.00,119.38,4.01,0,2,1,2.08,0,81
82,2020,10,7,2021,36.00,119.40,4.01,0,2,1,2.08,0,81
83,2020,10,7,2021,35.98,119.40,4.01,0,2,1,2.08,0,81
84,2020,10,7,2021,35.96,119.40,4.01,0,2,3,1.78,0,81
85,2020,10,7,2021,35.90,118.54,4.02,0,1,3,6.26,0,85
86,2020,10,7,2021,35.72,116.48,4.02,0,2,1,1.76,0,86
87,2020,10,7,2021,35.68,118.08,4.03,0,2,1,2.47,0,88
