# 2019  7  8 10  0 UTC  2020  3 20 14 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,1002,58.02,106.78,2.63,0,3,1,3.58,0,3
2,2019,7,8,1002,58.02,106.80,2.63,0,3,1,3.50,0,3
3,2019,7,8,1002,58.00,106.80,2.63,0,3,1,3.73,0,3
4,2019,7,8,1002,58.00,106.82,2.63,0,3,1,3.50,0,3
5,2019,7,8,1002,57.98,106.82,2.63,0,3,1,3.67,0,3
6,2019,7,8,1002,57.98,106.84,2.63,0,3,1,3.67,0,3
7,2019,7,8,1002,57.96,106.86,2.63,0,3,1,4.12,0,7
8,2019,7,8,1002,54.86,126.98,2.85,0,2,3,6.40,0,9
9,2019,7,8,1002,54.84,126.98,2.85,0,2,1,6.41,0,9
10,2019,7,8,1002,54.84,127.00,2.85,0,2,3,6.41,0,9
11,2019,7,8,1002,52.34,137.14,3.03,0,2,3,2.59,0,12
12,2019,7,8,1002,52.32,137.14,3.03,0,2,3,2.59,0,12
13,2019,7,8,1002,35.38,134.86,4.04,0,2,3,2.19,0,14
14,2019,7,8,1002,35.38,134.88,4.04,0,1,3,5.54,0,14
15,2019,7,8,1002,35.02,134.28,4.06,0,2,3,2.47,0,15
16,2019,7,8,1002,35.02,134.30,4.06,0,2,3,2.47,0,15
17,2019,7,8,1002,34.52,102.06,4.08,0,3,3,4.86,0,18
18,2019,7,8,1002,34.52,102.08,4.08,0,3,3,4.86,0,18
19,2019,7,8,1002,33.48,100.16,4.13,0,3,3,3.60,0,19
20,2019,7,8,1002,17.58,106.38,4.73,0,2,3,4.82,0,20
21,2019,7,8,1002,17.58,106.40,4.73,0,3,1,3.42,0,20
22,2019,7,8,1008,-.08,111.26,4.96,0,2,5,4.37,0,22
23,2019,7,8,1008,-.08,111.28,4.96,0,3,1,1.76,0,22
24,2019,7,8,1008,-2.60,115.04,4.95,0,2,3,2.21,0,24
25,2019,7,8,1008,-2.60,120.40,4.95,0,1,3,30.37,0,25
26,2019,7,8,1008,-2.82,112.84,4.95,0,2,3,5.83,0,26
27,2019,7,8,1008,-2.82,112.86,4.95,0,2,1,5.57,0,26
28,2019,7,8,1008,-2.82,112.88,4.95,0,2,1,5.57,0,26
29,2019,7,8,1008,-3.26,121.64,4.95,0,2,1,2.51,0,29
30,2019,7,8,1008,-4.58,105.34,4.94,0,3,3,6.79,0,30
31,2019,7,8,1008,-4.74,123.04,4.94,0,1,3,12.48,0,31
32,2019,7,8,1008,-4.74,123.06,4.94,0,1,3,7.48,0,31
33,2019,7,8,1008,-4.76,123.04,4.94,0,1,3,7.82,0,31
34,2019,7,8,1008,-4.76,123.06,4.94,0,2,3,5.51,0,31
35,2019,7,8,1008,-7.66,111.42,4.91,0,2,3,3.29,0,35
36,2019,7,8,1008,-8.40,113.68,4.90,0,2,3,3.51,0,36
37,2019,7,8,1008,-8.40,113.70,4.90,0,2,3,2.57,0,36
38,2019,7,8,1008,-11.28,130.54,4.86,0,2,3,4.95,0,39
39,2019,7,8,1008,-11.30,130.54,4.86,0,2,5,9.51,0,39
