# 2019  7  8 10 50 UTC  2020  3 20 14 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,1053,58.00,106.78,2.63,0,2,1,6.34,0,1
2,2019,7,8,1053,58.00,106.80,2.63,0,2,1,6.34,0,1
3,2019,7,8,1053,57.98,106.82,2.63,0,2,1,7.54,0,6
4,2019,7,8,1053,57.98,106.84,2.63,0,2,1,7.54,0,6
5,2019,7,8,1053,57.96,106.84,2.63,0,2,1,7.55,0,6
6,2019,7,8,1053,57.96,106.86,2.63,0,2,1,7.55,0,6
7,2019,7,8,1053,54.22,121.72,2.90,0,2,1,10.35,0,9
8,2019,7,8,1053,54.22,121.74,2.90,0,2,1,10.35,0,9
9,2019,7,8,1053,54.20,121.74,2.90,0,2,1,10.36,0,9
10,2019,7,8,1053,54.20,121.76,2.90,0,2,1,10.36,0,9
11,2019,7,8,1053,52.34,137.14,3.03,0,3,3,1.31,0,11
12,2019,7,8,1053,52.32,137.14,3.03,0,3,3,1.31,0,11
13,2019,7,8,1053,39.78,141.18,3.81,0,1,3,8.87,0,13
14,2019,7,8,1053,39.76,141.18,3.81,0,1,3,8.87,0,13
15,2019,7,8,1053,35.14,98.16,4.05,0,3,1,3.52,2,15
16,2019,7,8,1053,35.10,96.34,4.06,0,3,1,1.73,2,16
17,2019,7,8,1053,35.04,97.26,4.06,0,3,1,2.97,0,18
18,2019,7,8,1053,35.02,97.24,4.06,0,2,1,3.34,0,18
19,2019,7,8,1053,35.02,97.26,4.06,0,3,1,2.97,0,18
20,2019,7,8,1053,35.02,97.28,4.06,0,3,1,2.97,0,18
21,2019,7,8,1053,34.98,97.58,4.06,0,3,1,4.15,2,22
22,2019,7,8,1053,34.98,97.60,4.06,0,3,1,4.15,2,22
23,2019,7,8,1053,34.04,98.44,4.11,0,3,1,2.45,0,24
24,2019,7,8,1053,34.02,98.44,4.11,0,3,1,2.58,0,24
25,2019,7,8,1053,34.02,98.46,4.11,0,3,1,2.45,0,24
26,2019,7,8,1053,33.56,96.12,4.13,0,3,1,5.26,0,26
27,2019,7,8,1053,33.56,96.14,4.13,0,3,1,5.26,0,26
28,2019,7,8,1053,33.48,133.22,4.13,0,1,3,5.21,0,28
29,2019,7,8,1053,20.14,105.18,4.65,0,2,3,10.72,0,29
30,2019,7,8,1053,20.12,105.18,4.65,0,2,3,7.77,0,29
31,2019,7,8,1053,16.92,106.92,4.74,0,2,3,6.75,0,31
32,2019,7,8,1053,14.44,108.98,4.80,0,3,3,3.55,0,32
33,2019,7,8,1053,.68,117.46,4.96,0,2,1,3.69,0,33
34,2019,7,8,1053,-.20,116.42,4.96,0,1,1,8.64,0,34
35,2019,7,8,1058,-1.24,116.82,4.96,0,2,5,16.92,0,35
36,2019,7,8,1058,-2.30,110.64,4.95,0,1,1,10.37,0,36
37,2019,7,8,1058,-2.32,110.64,4.95,0,2,3,3.70,0,36
38,2019,7,8,1058,-2.50,113.56,4.95,0,1,3,6.54,0,38
39,2019,7,8,1058,-2.82,112.84,4.95,0,1,1,9.74,0,39
40,2019,7,8,1058,-2.82,112.86,4.95,0,2,1,6.52,0,39
41,2019,7,8,1058,-2.82,112.88,4.95,0,2,1,6.50,0,39
42,2019,7,8,1058,-2.84,112.86,4.95,0,2,1,5.22,0,39
43,2019,7,8,1058,-2.84,112.88,4.95,0,2,1,5.22,0,39
44,2019,7,8,1058,-8.20,119.06,4.91,0,2,1,12.26,0,44
45,2019,7,8,1058,-8.60,122.74,4.90,0,1,3,12.19,0,45
46,2019,7,8,1058,-9.40,150.60,4.89,0,2,3,7.04,0,46
47,2019,7,8,1058,-11.30,130.54,4.86,0,2,3,5.01,0,47
48,2019,7,8,1058,-11.32,131.06,4.86,0,2,5,6.53,0,48
49,2019,7,8,1058,-11.32,131.08,4.86,0,2,3,3.46,0,48
50,2019,7,8,1058,-11.36,131.28,4.86,0,2,3,4.02,0,50
51,2019,7,8,1058,-11.52,131.40,4.86,0,2,5,7.72,0,51
52,2019,7,8,1058,-11.64,130.84,4.85,0,2,3,2.47,0,53
53,2019,7,8,1058,-11.66,130.84,4.85,0,2,3,3.13,0,53
