# 2020 12  1 17 20 UTC  2020 12  1 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1721,41.28,123.56,3.72,0,2,3,1.46,0,1
2,2020,12,1,1721,41.28,123.72,3.72,0,2,1,1.55,0,2
3,2020,12,1,1721,41.26,123.72,3.73,0,2,1,1.55,0,2
4,2020,12,1,1721,41.16,122.98,3.73,0,2,1,2.84,0,6
5,2020,12,1,1721,41.16,123.00,3.73,0,2,1,1.45,0,6
6,2020,12,1,1721,41.14,122.96,3.73,0,1,1,4.36,0,6
7,2020,12,1,1721,41.14,122.98,3.73,0,2,1,4.20,0,6
8,2020,12,1,1721,41.12,122.98,3.73,0,2,1,4.20,0,6
9,2020,12,1,1721,41.12,123.00,3.73,0,2,1,4.20,0,6
10,2020,12,1,1721,40.66,122.56,3.76,0,2,1,1.71,0,12
11,2020,12,1,1721,40.64,122.56,3.76,0,2,1,1.71,0,12
12,2020,12,1,1721,40.62,122.56,3.76,0,2,1,3.72,0,12
13,2020,12,1,1721,36.00,129.38,4.01,0,2,1,4.07,0,13
14,2020,12,1,1721,36.00,129.40,4.01,0,2,1,4.07,0,13
15,2020,12,1,1721,35.04,136.86,4.06,0,2,1,6.11,0,15
16,2020,12,1,1721,35.04,136.88,4.06,0,2,1,3.08,0,15
17,2020,12,1,1721,35.02,135.88,4.06,0,2,1,2.83,0,17
18,2020,12,1,1721,34.04,133.62,4.11,0,1,1,3.74,0,18
19,2020,12,1,1721,26.60,101.62,4.43,0,2,1,14.36,0,19
20,2020,12,1,1721,26.60,101.64,4.43,0,2,1,14.36,0,19
21,2020,12,1,1721,26.58,101.64,4.43,0,2,1,7.06,0,19
22,2020,12,1,1721,24.98,117.86,4.49,0,2,3,2.49,0,22
23,2020,12,1,1721,24.94,102.98,4.49,0,2,1,3.10,0,23
24,2020,12,1,1721,24.58,93.76,4.51,0,2,3,3.18,0,25
25,2020,12,1,1721,24.58,93.78,4.51,0,2,3,3.18,0,25
26,2020,12,1,1721,24.54,93.76,4.51,0,2,3,2.86,0,27
27,2020,12,1,1721,24.54,93.78,4.51,0,2,1,2.86,0,27
28,2020,12,1,1721,24.34,85.44,4.52,0,2,1,2.25,0,29
29,2020,12,1,1721,24.34,85.46,4.52,0,2,1,2.25,0,29
30,2020,12,1,1721,24.12,112.82,4.52,0,2,3,5.52,0,31
31,2020,12,1,1721,24.12,112.84,4.52,0,2,5,11.43,0,31
32,2020,12,1,1721,24.10,112.84,4.52,0,2,3,5.34,0,31
33,2020,12,1,1721,23.78,86.34,4.54,0,2,1,4.56,0,35
34,2020,12,1,1721,23.78,86.36,4.54,0,2,1,4.56,0,35
35,2020,12,1,1721,23.78,86.38,4.54,0,2,1,4.56,0,35
36,2020,12,1,1721,23.74,85.76,4.54,0,1,1,3.19,0,37
37,2020,12,1,1721,23.74,85.78,4.54,0,1,3,3.20,0,37
38,2020,12,1,1721,23.12,108.84,4.56,0,2,3,1.71,0,39
39,2020,12,1,1721,23.12,108.86,4.56,0,2,5,2.58,0,39
40,2020,12,1,1721,23.10,108.84,4.56,0,2,3,1.36,0,39
41,2020,12,1,1721,23.10,108.86,4.56,0,2,5,2.58,0,39
42,2020,12,1,1721,23.10,108.88,4.56,0,2,5,2.58,0,39
43,2020,12,1,1721,23.10,115.08,4.56,0,1,1,3.81,0,43
44,2020,12,1,1721,23.08,108.84,4.56,0,2,3,1.36,0,39
45,2020,12,1,1721,23.08,108.86,4.56,0,2,1,1.36,0,39
46,2020,12,1,1721,23.08,108.88,4.56,0,2,3,2.15,0,39
47,2020,12,1,1721,23.08,115.06,4.56,0,1,3,4.24,0,47
48,2020,12,1,1721,23.08,115.42,4.56,0,1,3,6.57,0,48
49,2020,12,1,1721,22.66,100.22,4.57,0,1,1,3.81,0,49
50,2020,12,1,1721,22.64,100.24,4.57,0,2,1,2.99,0,50
51,2020,12,1,1721,22.00,112.64,4.60,0,1,3,4.90,0,51
52,2020,12,1,1721,20.96,85.12,4.63,0,2,1,3.04,0,54
53,2020,12,1,1721,20.96,85.14,4.63,0,2,1,3.04,0,54
54,2020,12,1,1721,20.96,85.16,4.63,0,2,1,3.04,0,54
55,2020,12,1,1721,20.60,81.54,4.64,0,1,1,3.60,0,55
56,2020,12,1,1721,18.82,102.10,4.69,0,1,3,6.44,0,56
57,2020,12,1,1726,17.36,96.14,4.73,0,2,1,2.75,0,57
58,2020,12,1,1726,15.06,108.44,4.79,0,1,1,3.53,0,58
59,2020,12,1,1726,13.16,102.54,4.83,0,2,3,4.13,0,59
60,2020,12,1,1726,11.76,107.62,4.85,0,1,3,12.76,0,60
61,2020,12,1,1726,-.66,100.54,4.96,0,1,3,5.28,0,61
62,2020,12,1,1726,-16.24,143.72,4.76,0,2,3,2.84,0,62
63,2020,12,1,1726,-18.20,145.24,4.71,0,2,3,5.08,0,64
64,2020,12,1,1726,-18.22,145.22,4.71,0,2,3,5.09,0,64
65,2020,12,1,1726,-18.22,145.24,4.71,0,2,3,4.15,0,64
66,2020,12,1,1726,-18.38,131.62,4.70,0,1,3,23.49,0,66
67,2020,12,1,1726,-18.40,131.62,4.70,0,1,3,21.35,0,66
68,2020,12,1,1726,-18.56,130.32,4.70,0,2,3,3.36,0,68
69,2020,12,1,1726,-18.62,142.28,4.70,0,2,5,5.75,0,69
70,2020,12,1,1726,-18.94,143.00,4.69,0,2,3,2.25,0,70
71,2020,12,1,1726,-18.96,143.38,4.69,0,2,3,3.53,0,71
72,2020,12,1,1726,-19.04,143.44,4.69,0,2,3,2.04,0,74
73,2020,12,1,1726,-19.04,143.46,4.69,0,2,3,2.79,0,73
74,2020,12,1,1726,-19.06,143.44,4.68,0,2,5,3.86,0,74
75,2020,12,1,1726,-19.30,143.28,4.68,0,2,3,1.93,0,77
76,2020,12,1,1726,-19.32,143.26,4.68,0,2,5,3.94,0,77
77,2020,12,1,1726,-19.32,143.28,4.68,0,2,5,4.18,0,77
78,2020,12,1,1726,-19.34,131.34,4.68,0,1,3,25.44,0,78
79,2020,12,1,1726,-19.34,143.28,4.68,0,2,1,2.31,0,77
80,2020,12,1,1726,-19.74,129.72,4.67,0,1,3,11.87,0,80
81,2020,12,1,1726,-20.12,144.70,4.65,0,2,3,2.27,0,81
82,2020,12,1,1726,-20.70,122.12,4.64,0,2,3,7.79,0,82
83,2020,12,1,1726,-21.76,165.74,4.60,0,1,1,5.16,0,83
84,2020,12,1,1726,-22.30,148.02,4.59,0,2,3,2.47,0,84
85,2020,12,1,1726,-24.40,151.38,4.51,0,2,3,6.90,0,86
86,2020,12,1,1726,-24.40,151.40,4.51,0,2,5,9.12,0,86
87,2020,12,1,1726,-24.42,151.38,4.51,0,2,3,5.37,0,86
88,2020,12,1,1726,-24.94,148.08,4.49,0,2,3,2.89,0,88
89,2020,12,1,1726,-24.94,148.12,4.49,0,2,3,2.53,0,89
90,2020,12,1,1726,-24.96,148.08,4.49,0,2,1,2.20,0,88
91,2020,12,1,1726,-24.96,148.14,4.49,0,2,3,2.04,0,92
92,2020,12,1,1726,-24.98,148.14,4.49,0,2,3,2.82,0,92
93,2020,12,1,1726,-25.38,153.06,4.48,0,2,3,6.17,0,94
94,2020,12,1,1726,-25.40,153.06,4.48,0,2,5,9.39,0,94
95,2020,12,1,1726,-25.40,153.08,4.48,0,2,1,5.11,0,94
96,2020,12,1,1726,-25.52,150.54,4.47,0,2,3,2.67,0,96
97,2020,12,1,1726,-25.54,150.36,4.47,0,2,3,2.09,0,98
98,2020,12,1,1726,-25.56,150.36,4.47,0,2,5,6.31,0,98
99,2020,12,1,1726,-25.88,149.16,4.46,0,2,3,5.94,0,104
100,2020,12,1,1726,-25.88,149.18,4.46,0,2,3,6.29,0,104
101,2020,12,1,1726,-25.90,149.16,4.46,0,2,5,8.96,0,104
102,2020,12,1,1726,-25.90,149.18,4.46,0,2,5,9.51,0,104
103,2020,12,1,1726,-25.92,149.16,4.46,0,2,5,8.97,0,104
104,2020,12,1,1726,-25.92,149.18,4.46,0,2,5,9.51,0,104
105,2020,12,1,1726,-26.72,123.22,4.43,0,2,1,2.73,0,105
106,2020,12,1,1726,-26.82,148.28,4.42,0,2,3,4.44,0,108
107,2020,12,1,1726,-26.84,148.28,4.42,0,2,3,5.88,0,108
108,2020,12,1,1726,-26.84,148.30,4.42,0,2,3,5.88,0,108
109,2020,12,1,1726,-28.10,127.32,4.37,0,2,3,1.91,0,109
110,2020,12,1,1726,-28.10,127.34,4.37,0,2,1,1.16,0,109
111,2020,12,1,1726,-33.60,137.92,4.13,0,1,3,3.73,0,111
112,2020,12,1,1726,-35.98,144.28,4.01,0,1,1,10.45,0,112
113,2020,12,1,1726,-35.98,144.30,4.01,0,1,1,10.45,0,112
114,2020,12,1,1726,-37.12,143.86,3.95,0,2,3,2.31,0,114
115,2020,12,1,1726,-37.44,175.18,3.94,0,2,1,2.15,0,115
116,2020,12,1,1726,-37.50,143.64,3.93,0,1,1,8.71,0,116
117,2020,12,1,1726,-38.10,143.60,3.90,0,2,1,1.78,0,117
118,2020,12,1,1732,-41.88,146.80,3.69,0,1,1,6.01,0,118
