# 2020 12  1 17 50 UTC  2020 12  1 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,1749,41.16,122.98,3.73,0,2,1,2.81,0,3
2,2020,12,1,1749,41.16,123.00,3.73,0,2,1,2.81,0,3
3,2020,12,1,1749,41.14,122.98,3.73,0,1,1,8.22,0,3
4,2020,12,1,1749,41.12,122.98,3.73,0,1,1,8.22,0,3
5,2020,12,1,1749,41.12,123.00,3.73,0,1,1,8.22,0,3
6,2020,12,1,1754,38.26,140.22,3.89,0,2,3,.75,0,6
7,2020,12,1,1754,38.24,140.22,3.89,0,2,3,.75,0,6
8,2020,12,1,1754,36.02,129.38,4.01,0,2,1,2.66,0,10
9,2020,12,1,1754,36.00,126.66,4.01,0,2,3,3.57,0,9
10,2020,12,1,1754,36.00,129.38,4.01,0,2,1,5.40,0,10
11,2020,12,1,1754,36.00,129.40,4.01,0,2,1,5.40,0,10
12,2020,12,1,1754,35.04,136.86,4.06,0,2,1,6.08,0,12
13,2020,12,1,1754,35.04,136.88,4.06,0,2,1,3.75,0,12
14,2020,12,1,1754,35.02,135.88,4.06,0,2,1,2.83,0,14
15,2020,12,1,1754,34.46,133.44,4.09,0,2,1,4.75,0,15
16,2020,12,1,1754,28.40,93.36,4.36,0,2,1,.31,0,16
17,2020,12,1,1754,27.84,102.30,4.38,0,1,3,5.17,0,17
18,2020,12,1,1754,26.60,101.62,4.43,0,2,1,2.68,0,20
19,2020,12,1,1754,26.60,101.64,4.43,0,2,1,2.68,0,20
20,2020,12,1,1754,26.58,101.64,4.43,0,2,1,4.19,0,20
21,2020,12,1,1754,25.14,96.32,4.49,0,1,3,5.46,0,21
22,2020,12,1,1754,24.98,117.86,4.49,0,1,3,3.75,0,22
23,2020,12,1,1754,24.96,116.96,4.49,0,1,3,4.70,0,23
24,2020,12,1,1754,24.96,116.98,4.49,0,1,3,4.70,0,23
25,2020,12,1,1754,24.12,112.84,4.52,0,2,5,21.86,0,25
26,2020,12,1,1754,24.10,112.84,4.52,0,2,3,2.82,0,25
27,2020,12,1,1754,23.78,86.34,4.54,0,2,1,6.05,0,29
28,2020,12,1,1754,23.78,86.36,4.54,0,2,1,6.05,0,29
29,2020,12,1,1754,23.78,86.38,4.54,0,2,1,6.07,0,29
30,2020,12,1,1754,23.68,86.08,4.54,0,2,1,2.39,0,31
31,2020,12,1,1754,23.68,86.10,4.54,0,2,1,2.39,0,31
32,2020,12,1,1754,23.50,91.82,4.55,0,2,1,2.99,0,32
33,2020,12,1,1754,23.12,108.86,4.56,0,2,5,2.97,0,39
34,2020,12,1,1754,23.10,108.86,4.56,0,2,5,2.97,0,39
35,2020,12,1,1754,23.10,108.88,4.56,0,2,5,2.97,0,39
36,2020,12,1,1754,23.10,115.40,4.56,0,1,1,6.41,0,40
37,2020,12,1,1754,23.10,115.42,4.56,0,1,1,6.41,0,40
38,2020,12,1,1754,23.08,108.88,4.56,0,2,5,3.10,0,39
39,2020,12,1,1754,23.08,108.90,4.56,0,1,3,9.30,0,39
40,2020,12,1,1754,23.08,115.42,4.56,0,1,3,6.73,0,40
41,2020,12,1,1754,22.10,110.14,4.59,0,2,3,1.44,0,41
42,2020,12,1,1754,21.80,110.04,4.60,0,2,3,1.74,0,42
43,2020,12,1,1754,21.78,110.04,4.60,0,2,3,1.74,0,42
