# 2020  3 16  7 40 UTC  2020  3 20 18 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,16,0741,48.92,132.74,3.26,0,3,1,1.89,0,3
2,2020,3,16,0741,48.92,132.76,3.26,0,3,1,1.89,0,3
3,2020,3,16,0741,48.90,132.74,3.26,0,3,3,1.89,0,3
4,2020,3,16,0741,48.90,132.76,3.26,0,3,1,1.89,0,3
5,2020,3,16,0741,48.56,133.30,3.28,0,2,5,13.21,0,10
6,2020,3,16,0741,48.56,133.32,3.28,0,2,5,15.33,0,10
7,2020,3,16,0741,48.56,133.34,3.28,0,2,5,15.33,0,10
8,2020,3,16,0741,48.54,133.30,3.28,0,2,5,24.77,0,10
9,2020,3,16,0741,48.54,133.32,3.28,0,2,5,24.77,0,10
10,2020,3,16,0741,48.54,133.34,3.28,0,2,5,28.62,0,10
11,2020,3,16,0741,48.52,133.30,3.28,0,2,5,24.77,0,10
12,2020,3,16,0741,48.52,133.32,3.28,0,2,5,24.77,0,10
13,2020,3,16,0741,48.52,133.34,3.28,0,2,5,28.62,0,10
14,2020,3,16,0741,48.44,131.92,3.29,0,2,3,5.00,0,14
15,2020,3,16,0741,48.42,131.92,3.29,0,2,3,5.00,0,14
16,2020,3,16,0741,48.42,131.94,3.29,0,2,3,5.00,0,14
17,2020,3,16,0741,48.36,131.76,3.29,0,2,5,5.53,0,19
18,2020,3,16,0741,48.36,131.78,3.29,0,2,5,5.53,0,19
19,2020,3,16,0741,48.34,131.78,3.29,0,2,5,6.78,0,19
20,2020,3,16,0741,48.32,131.78,3.30,0,2,5,6.78,0,19
21,2020,3,16,0741,48.30,131.66,3.30,0,2,1,2.70,0,23
22,2020,3,16,0741,48.30,131.68,3.30,0,2,1,2.70,0,23
23,2020,3,16,0741,48.30,131.70,3.30,0,2,3,4.16,0,23
24,2020,3,16,0741,48.28,131.66,3.30,0,2,1,2.70,0,23
25,2020,3,16,0741,48.28,131.70,3.30,0,2,3,4.16,0,23
26,2020,3,16,0741,48.20,131.80,3.30,0,2,5,11.28,0,36
27,2020,3,16,0741,48.20,131.82,3.30,0,2,5,7.23,0,36
28,2020,3,16,0741,48.20,131.84,3.30,0,2,5,7.23,0,36
29,2020,3,16,0741,48.20,131.86,3.30,0,2,3,3.86,0,36
30,2020,3,16,0741,48.18,131.80,3.31,0,2,5,11.28,0,36
31,2020,3,16,0741,48.18,131.82,3.31,0,2,5,11.28,0,36
32,2020,3,16,0741,48.18,131.84,3.31,0,2,5,7.23,0,36
33,2020,3,16,0741,48.18,131.86,3.31,0,2,3,3.86,0,36
34,2020,3,16,0741,48.18,132.10,3.31,0,2,5,7.49,0,44
35,2020,3,16,0741,48.18,132.12,3.31,0,2,5,5.25,0,44
36,2020,3,16,0741,48.16,131.80,3.31,0,2,5,12.78,0,36
37,2020,3,16,0741,48.16,131.82,3.31,0,2,5,12.78,0,36
38,2020,3,16,0741,48.16,131.86,3.31,0,2,5,7.28,0,36
39,2020,3,16,0741,48.16,131.88,3.31,0,2,5,7.28,0,36
40,2020,3,16,0741,48.16,132.10,3.31,0,2,3,11.15,0,44
41,2020,3,16,0741,48.16,132.12,3.31,0,2,3,5.71,0,44
42,2020,3,16,0741,48.16,132.14,3.31,0,2,3,5.71,0,44
43,2020,3,16,0741,48.16,132.16,3.31,0,2,5,6.94,0,44
44,2020,3,16,0741,48.16,132.18,3.31,0,2,5,14.00,0,44
45,2020,3,16,0741,48.16,132.20,3.31,0,2,5,14.00,0,44
46,2020,3,16,0741,48.16,132.22,3.31,0,3,5,2.30,0,44
47,2020,3,16,0741,48.14,131.76,3.31,0,2,3,2.87,0,47
48,2020,3,16,0741,48.14,131.82,3.31,0,2,5,12.78,0,36
49,2020,3,16,0741,48.14,131.86,3.31,0,2,5,7.28,0,36
50,2020,3,16,0741,48.14,131.88,3.31,0,2,5,7.28,0,36
51,2020,3,16,0741,48.14,132.10,3.31,0,2,3,11.15,0,44
52,2020,3,16,0741,48.14,132.12,3.31,0,2,3,5.71,0,44
53,2020,3,16,0741,48.14,132.14,3.31,0,2,3,5.71,0,44
54,2020,3,16,0741,48.14,132.16,3.31,0,2,5,6.94,0,44
55,2020,3,16,0741,48.14,132.18,3.31,0,2,5,13.99,0,44
56,2020,3,16,0741,48.14,132.20,3.31,0,2,5,13.99,0,44
57,2020,3,16,0741,48.14,132.22,3.31,0,3,5,2.30,0,44
58,2020,3,16,0741,48.14,132.76,3.31,0,3,3,1.65,0,58
59,2020,3,16,0741,48.14,132.78,3.31,0,3,3,1.65,0,58
60,2020,3,16,0741,48.12,131.76,3.31,0,2,1,2.87,0,47
