# 2020 12 15 15 20 UTC  2020 12 15 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,15,1523,43.66,144.36,3.59,0,1,3,4.26,0,1
2,2020,12,15,1523,42.76,141.38,3.64,0,2,3,3.14,0,2
3,2020,12,15,1523,39.04,117.48,3.85,0,2,1,.91,0,3
4,2020,12,15,1523,38.58,114.16,3.87,0,2,3,.85,0,4
5,2020,12,15,1523,38.56,114.94,3.88,0,2,3,.65,0,5
6,2020,12,15,1523,38.56,114.96,3.88,0,2,3,.65,0,5
7,2020,12,15,1523,37.24,117.90,3.95,0,2,1,.69,0,7
8,2020,12,15,1523,37.22,117.92,3.95,0,2,3,.76,0,8
9,2020,12,15,1523,37.10,111.80,3.95,0,2,1,.51,0,9
10,2020,12,15,1523,37.08,114.46,3.95,0,2,1,.65,0,10
11,2020,12,15,1523,37.08,114.48,3.95,0,2,1,.65,0,10
12,2020,12,15,1523,37.06,114.48,3.96,0,2,1,.65,0,10
13,2020,12,15,1523,36.74,114.10,3.97,0,2,1,1.16,0,13
14,2020,12,15,1523,36.58,114.10,3.98,0,2,3,1.05,0,14
15,2020,12,15,1523,36.58,114.12,3.98,0,2,3,1.05,0,14
16,2020,12,15,1523,36.46,127.50,3.99,0,2,3,2.68,0,19
17,2020,12,15,1523,36.44,117.56,3.99,0,2,1,2.70,0,17
18,2020,12,15,1523,36.44,117.58,3.99,0,2,1,2.70,0,17
19,2020,12,15,1523,36.44,127.50,3.99,0,1,1,3.88,0,19
20,2020,12,15,1523,36.42,117.58,3.99,0,2,1,2.70,0,17
21,2020,12,15,1523,36.42,127.50,3.99,0,1,1,3.88,0,19
22,2020,12,15,1523,36.22,139.68,4.00,0,2,3,1.41,0,22
23,2020,12,15,1523,36.10,117.82,4.00,0,2,1,1.44,0,23
24,2020,12,15,1523,36.08,117.82,4.01,0,2,1,1.44,0,23
25,2020,12,15,1523,36.08,117.84,4.01,0,2,1,1.44,0,23
26,2020,12,15,1523,35.92,115.68,4.01,0,2,3,.70,0,26
27,2020,12,15,1523,35.92,115.70,4.01,0,2,3,.70,0,26
28,2020,12,15,1523,35.90,118.54,4.02,0,2,3,1.78,0,28
29,2020,12,15,1523,35.88,119.12,4.02,0,2,3,1.26,0,29
30,2020,12,15,1523,35.84,118.84,4.02,0,2,5,2.60,0,30
31,2020,12,15,1523,35.82,112.30,4.02,0,2,1,.87,0,31
32,2020,12,15,1523,35.82,112.32,4.02,0,2,1,.87,0,31
33,2020,12,15,1523,35.82,118.84,4.02,0,2,1,2.50,0,30
34,2020,12,15,1523,35.72,111.42,4.02,0,2,3,1.58,0,34
35,2020,12,15,1523,35.66,111.00,4.03,0,2,3,.86,0,35
36,2020,12,15,1523,35.62,110.56,4.03,0,2,1,1.64,0,36
37,2020,12,15,1523,35.62,110.58,4.03,0,2,1,1.64,0,36
38,2020,12,15,1523,35.58,117.30,4.03,0,2,3,.99,0,38
39,2020,12,15,1523,35.58,117.32,4.03,0,2,3,.99,0,38
40,2020,12,15,1523,35.58,128.02,4.03,0,2,3,3.15,0,41
41,2020,12,15,1523,35.56,128.02,4.03,0,1,1,4.66,0,41
42,2020,12,15,1523,35.36,115.98,4.04,0,2,3,.62,0,42
43,2020,12,15,1523,35.34,116.00,4.04,0,2,3,.65,0,43
44,2020,12,15,1523,35.24,117.20,4.05,0,2,3,1.39,0,44
45,2020,12,15,1523,34.96,118.94,4.06,0,2,1,2.69,0,45
46,2020,12,15,1523,34.96,126.84,4.06,0,2,3,1.20,0,46
47,2020,12,15,1523,34.94,126.84,4.06,0,2,3,1.20,0,46
48,2020,12,15,1523,34.92,112.48,4.06,0,2,3,3.79,0,48
49,2020,12,15,1523,34.92,112.50,4.06,0,2,1,3.79,0,48
50,2020,12,15,1523,34.90,112.50,4.07,0,2,1,3.79,0,48
51,2020,12,15,1523,34.66,119.48,4.08,0,1,1,8.07,0,51
52,2020,12,15,1523,34.46,133.44,4.09,0,2,1,6.00,0,52
53,2020,12,15,1523,34.40,118.72,4.09,0,2,1,2.35,0,53
54,2020,12,15,1523,34.22,111.24,4.10,0,2,1,3.09,0,54
55,2020,12,15,1523,34.22,111.26,4.10,0,2,1,3.09,0,54
56,2020,12,15,1523,34.08,117.90,4.11,0,2,3,1.70,0,56
57,2020,12,15,1523,33.74,113.18,4.12,0,2,1,2.76,0,57
58,2020,12,15,1523,33.54,117.16,4.13,0,2,3,1.30,0,58
59,2020,12,15,1523,33.54,117.18,4.13,0,2,3,1.30,0,58
60,2020,12,15,1523,33.52,117.18,4.13,0,2,3,1.30,0,58
61,2020,12,15,1523,28.76,80.08,4.35,0,2,1,1.79,0,61
62,2020,12,15,1523,28.50,103.18,4.36,0,2,3,1.67,0,62
63,2020,12,15,1523,24.38,123.80,4.51,0,2,3,1.98,0,63
64,2020,12,15,1523,23.36,100.40,4.55,0,2,5,9.80,0,64
65,2020,12,15,1523,23.36,100.42,4.55,0,2,5,8.47,0,64
66,2020,12,15,1523,23.36,100.44,4.55,0,2,5,8.47,0,64
67,2020,12,15,1528,-2.58,121.38,4.95,0,2,1,13.06,0,67
68,2020,12,15,1528,-3.90,142.58,4.95,0,1,1,6.52,0,68
69,2020,12,15,1528,-4.38,142.50,4.94,0,1,3,12.85,0,69
70,2020,12,15,1528,-16.62,136.80,4.75,0,1,3,6.96,0,70
71,2020,12,15,1528,-16.84,137.34,4.74,0,1,1,6.93,0,71
72,2020,12,15,1528,-17.50,139.54,4.73,0,1,1,4.44,0,72
73,2020,12,15,1528,-19.58,128.72,4.67,0,1,1,40.03,0,73
74,2020,12,15,1528,-19.82,128.50,4.66,0,1,3,26.78,0,74
75,2020,12,15,1528,-19.84,128.46,4.66,0,1,3,36.50,0,76
76,2020,12,15,1528,-19.86,128.46,4.66,0,1,3,39.23,0,76
77,2020,12,15,1528,-20.94,129.84,4.63,0,1,3,26.13,0,77
78,2020,12,15,1528,-20.96,127.84,4.63,0,1,3,7.44,0,78
79,2020,12,15,1528,-21.20,133.02,4.62,0,1,1,5.57,0,79
80,2020,12,15,1528,-21.36,124.84,4.62,0,1,3,9.21,0,80
81,2020,12,15,1528,-21.38,133.56,4.62,0,1,3,6.86,0,81
82,2020,12,15,1528,-21.90,118.44,4.60,0,2,3,2.71,0,84
83,2020,12,15,1528,-21.92,118.42,4.60,0,2,5,4.39,0,84
84,2020,12,15,1528,-21.92,118.44,4.60,0,2,5,7.06,0,84
85,2020,12,15,1528,-22.04,134.06,4.59,0,1,3,5.00,0,85
86,2020,12,15,1528,-22.22,129.98,4.59,0,1,3,18.80,0,86
87,2020,12,15,1528,-22.24,129.98,4.59,0,1,3,17.10,0,86
88,2020,12,15,1528,-22.38,132.34,4.58,0,1,3,37.45,0,88
89,2020,12,15,1528,-22.48,133.98,4.58,0,1,3,25.61,0,89
90,2020,12,15,1528,-22.90,130.02,4.57,0,1,1,21.52,0,90
91,2020,12,15,1528,-22.98,133.80,4.56,0,1,3,10.42,0,91
92,2020,12,15,1528,-23.06,134.02,4.56,0,1,3,18.39,0,92
93,2020,12,15,1528,-23.14,131.54,4.56,0,1,3,29.26,0,93
94,2020,12,15,1528,-23.80,132.60,4.54,0,1,3,7.39,0,94
95,2020,12,15,1528,-23.82,132.56,4.53,0,1,3,16.95,0,95
96,2020,12,15,1528,-23.82,132.62,4.53,0,1,3,10.23,0,96
97,2020,12,15,1528,-24.90,132.56,4.50,0,1,1,10.31,0,97
98,2020,12,15,1528,-26.16,145.80,4.45,0,2,3,4.04,0,99
99,2020,12,15,1528,-26.16,145.82,4.45,0,2,5,4.54,0,99
100,2020,12,15,1528,-28.38,148.74,4.36,0,1,3,8.43,0,100
101,2020,12,15,1528,-29.30,130.78,4.32,0,1,3,8.66,0,101
102,2020,12,15,1528,-29.32,130.78,4.32,0,1,1,7.11,0,101
103,2020,12,15,1528,-32.52,149.70,4.18,0,1,3,11.95,0,103
104,2020,12,15,1528,-39.30,174.10,3.84,0,2,1,1.29,0,104
