# 2019  3  8  3 40 UTC  2020  5  2 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0339,51.64,115.94,3.08,0,2,1,13.41,0,1
2,2019,3,8,0339,48.92,133.30,3.26,0,2,5,26.66,0,2
3,2019,3,8,0339,48.90,133.30,3.26,0,2,5,26.66,0,2
4,2019,3,8,0339,48.90,133.32,3.26,0,2,5,26.66,0,2
5,2019,3,8,0339,48.82,134.22,3.26,0,2,3,10.40,0,6
6,2019,3,8,0339,48.80,134.22,3.26,0,2,3,16.35,0,6
7,2019,3,8,0339,48.80,134.24,3.26,0,2,3,10.40,0,6
8,2019,3,8,0339,48.78,134.22,3.27,0,2,3,16.35,0,6
9,2019,3,8,0339,48.78,134.24,3.27,0,2,3,16.35,0,6
10,2019,3,8,0339,48.76,132.34,3.27,0,2,5,19.97,0,20
11,2019,3,8,0339,48.76,132.36,3.27,0,2,5,33.83,0,20
12,2019,3,8,0339,48.76,132.38,3.27,0,2,5,33.83,0,20
13,2019,3,8,0339,48.74,132.34,3.27,0,2,5,19.97,0,20
14,2019,3,8,0339,48.74,132.36,3.27,0,2,5,33.83,0,20
15,2019,3,8,0339,48.74,132.38,3.27,0,2,5,33.83,0,20
16,2019,3,8,0339,48.74,133.06,3.27,0,2,5,19.11,0,24
17,2019,3,8,0339,48.74,133.08,3.27,0,2,5,19.11,0,24
18,2019,3,8,0339,48.74,133.10,3.27,0,2,1,6.50,0,24
19,2019,3,8,0339,48.72,132.26,3.27,0,2,3,10.26,0,20
20,2019,3,8,0339,48.72,132.28,3.27,0,2,5,63.47,0,20
21,2019,3,8,0339,48.72,132.30,3.27,0,2,5,63.47,0,20
22,2019,3,8,0339,48.72,132.32,3.27,0,2,3,11.18,0,20
23,2019,3,8,0339,48.72,132.34,3.27,0,1,3,60.07,0,20
24,2019,3,8,0339,48.72,133.06,3.27,0,2,5,24.94,0,24
25,2019,3,8,0339,48.72,133.08,3.27,0,2,5,24.94,0,24
26,2019,3,8,0339,48.72,133.10,3.27,0,2,3,6.50,0,24
27,2019,3,8,0339,48.70,132.10,3.27,0,2,3,7.84,0,39
28,2019,3,8,0339,48.70,132.12,3.27,0,2,3,7.84,0,39
29,2019,3,8,0339,48.70,132.28,3.27,0,1,3,47.87,0,20
30,2019,3,8,0339,48.70,132.30,3.27,0,1,3,47.87,0,20
31,2019,3,8,0339,48.70,133.08,3.27,0,2,5,24.94,0,24
32,2019,3,8,0339,48.70,133.10,3.27,0,2,3,7.70,0,24
33,2019,3,8,0339,48.70,133.12,3.27,0,2,3,7.70,0,24
34,2019,3,8,0339,48.68,132.12,3.27,0,2,3,7.84,0,39
35,2019,3,8,0339,48.68,132.28,3.27,0,1,3,47.87,0,20
36,2019,3,8,0339,48.68,132.30,3.27,0,1,3,47.87,0,20
37,2019,3,8,0339,48.68,133.36,3.27,0,2,5,18.19,0,37
38,2019,3,8,0339,48.68,134.62,3.27,0,2,3,10.82,0,38
39,2019,3,8,0339,48.66,132.12,3.27,0,2,5,71.99,0,39
40,2019,3,8,0339,48.66,132.14,3.27,0,2,5,49.07,0,39
41,2019,3,8,0339,48.66,132.16,3.27,0,2,5,49.01,0,39
42,2019,3,8,0339,48.66,133.38,3.27,0,2,5,17.10,0,43
43,2019,3,8,0339,48.66,133.40,3.27,0,1,5,26.44,0,43
44,2019,3,8,0339,48.66,134.62,3.27,0,2,3,10.82,0,38
45,2019,3,8,0339,48.64,132.10,3.28,0,2,3,8.34,0,39
46,2019,3,8,0339,48.64,132.12,3.28,0,2,5,71.98,0,39
47,2019,3,8,0339,48.64,132.14,3.28,0,2,5,71.98,0,39
48,2019,3,8,0339,48.64,132.16,3.28,0,2,5,49.01,0,39
49,2019,3,8,0339,48.64,133.12,3.28,0,2,5,34.01,0,49
50,2019,3,8,0339,48.64,133.14,3.28,0,2,5,18.01,0,49
51,2019,3,8,0339,48.64,133.16,3.28,0,2,5,18.01,0,49
52,2019,3,8,0339,48.62,132.10,3.28,0,2,3,8.18,0,39
53,2019,3,8,0339,48.62,133.12,3.28,0,2,5,34.01,0,49
54,2019,3,8,0339,48.62,133.14,3.28,0,2,5,18.01,0,49
55,2019,3,8,0339,48.62,133.16,3.28,0,2,5,18.01,0,49
56,2019,3,8,0339,48.62,134.02,3.28,0,2,3,9.18,0,56
57,2019,3,8,0339,48.62,134.62,3.28,0,2,3,15.34,0,57
58,2019,3,8,0339,48.62,134.64,3.28,0,2,3,15.34,0,57
59,2019,3,8,0339,48.60,134.02,3.28,0,2,3,9.18,0,56
60,2019,3,8,0339,48.60,134.62,3.28,0,2,3,15.34,0,57
61,2019,3,8,0339,48.60,134.64,3.28,0,2,3,15.34,0,57
62,2019,3,8,0339,48.60,135.20,3.28,0,2,5,21.33,0,65
63,2019,3,8,0339,48.60,135.22,3.28,0,2,5,21.33,0,65
64,2019,3,8,0339,48.58,135.22,3.28,0,2,5,21.33,0,65
65,2019,3,8,0339,48.56,135.22,3.28,0,2,5,34.01,0,65
66,2019,3,8,0339,48.52,132.18,3.28,0,2,3,11.60,0,66
67,2019,3,8,0339,48.52,134.50,3.28,0,2,5,19.41,0,67
68,2019,3,8,0339,48.50,134.50,3.28,0,2,5,19.41,0,67
69,2019,3,8,0339,48.42,133.78,3.29,0,3,3,5.39,0,101
70,2019,3,8,0339,48.42,133.80,3.29,0,3,3,5.39,0,101
71,2019,3,8,0339,48.42,133.82,3.29,0,2,5,12.52,0,101
72,2019,3,8,0339,48.42,133.84,3.29,0,2,5,31.26,0,101
73,2019,3,8,0339,48.42,133.86,3.29,0,2,5,31.26,0,101
