# 2019  3  8  3 20 UTC  2020  5  2 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0323,50.26,118.46,3.17,0,2,3,23.09,0,1
2,2019,3,8,0323,50.24,118.46,3.17,0,2,3,23.09,0,1
3,2019,3,8,0323,50.24,118.48,3.17,0,2,3,23.09,0,1
4,2019,3,8,0323,48.84,133.20,3.26,0,2,3,6.27,0,5
5,2019,3,8,0323,48.84,133.22,3.26,0,2,3,27.96,0,5
6,2019,3,8,0323,48.84,133.24,3.26,0,2,3,27.96,0,5
7,2019,3,8,0323,48.82,133.24,3.26,0,2,5,27.96,0,5
8,2019,3,8,0323,48.80,134.22,3.26,0,2,3,22.37,0,8
9,2019,3,8,0323,48.78,134.22,3.27,0,2,3,22.37,0,8
10,2019,3,8,0323,48.78,134.24,3.27,0,2,3,22.37,0,8
11,2019,3,8,0323,48.76,132.34,3.27,0,2,3,6.45,0,12
12,2019,3,8,0323,48.76,132.36,3.27,0,2,5,17.11,0,12
13,2019,3,8,0323,48.76,132.38,3.27,0,2,5,17.11,0,12
14,2019,3,8,0323,48.76,134.22,3.27,0,2,3,17.46,0,8
15,2019,3,8,0323,48.76,134.24,3.27,0,2,3,17.46,0,8
16,2019,3,8,0323,48.74,132.34,3.27,0,2,3,6.45,0,12
17,2019,3,8,0323,48.74,132.36,3.27,0,2,5,17.11,0,12
18,2019,3,8,0323,48.74,132.38,3.27,0,2,5,17.11,0,12
19,2019,3,8,0323,48.74,134.24,3.27,0,2,3,17.40,0,8
20,2019,3,8,0323,48.72,132.28,3.27,0,2,3,8.68,0,20
21,2019,3,8,0323,48.72,132.30,3.27,0,2,3,8.68,0,20
22,2019,3,8,0323,48.72,133.06,3.27,0,2,5,34.27,0,22
23,2019,3,8,0323,48.72,133.08,3.27,0,2,5,34.27,0,22
24,2019,3,8,0323,48.72,134.62,3.27,0,2,5,16.55,0,38
25,2019,3,8,0323,48.70,132.16,3.27,0,3,3,3.92,0,28
26,2019,3,8,0323,48.70,132.18,3.27,0,3,3,3.92,0,28
27,2019,3,8,0323,48.70,132.20,3.27,0,2,5,16.20,0,28
28,2019,3,8,0323,48.70,132.22,3.27,0,1,3,27.04,0,28
29,2019,3,8,0323,48.70,132.24,3.27,0,1,3,27.04,0,28
30,2019,3,8,0323,48.70,133.08,3.27,0,2,5,34.22,0,22
31,2019,3,8,0323,48.70,133.10,3.27,0,2,5,20.43,0,22
32,2019,3,8,0323,48.70,133.12,3.27,0,2,5,20.42,0,22
33,2019,3,8,0323,48.70,134.62,3.27,0,2,5,16.55,0,38
34,2019,3,8,0323,48.68,132.18,3.27,0,3,1,3.92,0,28
35,2019,3,8,0323,48.68,132.20,3.27,0,2,5,16.20,0,28
36,2019,3,8,0323,48.68,132.22,3.27,0,2,5,16.20,0,28
37,2019,3,8,0323,48.68,132.24,3.27,0,1,3,27.04,0,28
38,2019,3,8,0323,48.68,134.62,3.27,0,2,5,63.18,0,38
39,2019,3,8,0323,48.68,134.64,3.27,0,2,5,29.90,0,38
40,2019,3,8,0323,48.68,134.66,3.27,0,2,5,29.90,0,38
41,2019,3,8,0323,48.66,132.12,3.27,0,2,3,8.56,0,41
42,2019,3,8,0323,48.66,132.14,3.27,0,2,3,7.56,0,41
43,2019,3,8,0323,48.66,132.16,3.27,0,2,3,7.56,0,41
44,2019,3,8,0323,48.66,134.62,3.27,0,2,5,63.18,0,38
45,2019,3,8,0323,48.66,134.64,3.27,0,2,5,29.89,0,38
46,2019,3,8,0323,48.66,134.66,3.27,0,2,5,29.89,0,38
47,2019,3,8,0323,48.64,132.10,3.28,0,2,3,7.25,0,41
48,2019,3,8,0323,48.64,132.12,3.28,0,2,3,8.56,0,41
49,2019,3,8,0323,48.64,132.14,3.28,0,2,3,8.56,0,41
50,2019,3,8,0323,48.64,132.16,3.28,0,2,3,7.56,0,41
51,2019,3,8,0323,48.64,133.12,3.28,0,1,3,59.63,0,51
52,2019,3,8,0323,48.64,133.14,3.28,0,2,3,9.21,0,51
53,2019,3,8,0323,48.64,133.16,3.28,0,2,3,9.21,0,51
54,2019,3,8,0323,48.62,132.10,3.28,0,2,3,7.25,0,41
55,2019,3,8,0323,48.62,133.12,3.28,0,1,3,59.63,0,51
56,2019,3,8,0323,48.62,133.14,3.28,0,2,3,9.21,0,51
57,2019,3,8,0323,48.62,133.16,3.28,0,2,3,9.21,0,51
58,2019,3,8,0323,48.60,135.20,3.28,0,2,5,28.40,0,58
59,2019,3,8,0323,48.60,135.22,3.28,0,2,5,28.40,0,58
60,2019,3,8,0323,48.58,135.22,3.28,0,2,5,28.40,0,58
61,2019,3,8,0323,48.56,132.16,3.28,0,2,3,11.64,0,66
62,2019,3,8,0323,48.56,132.18,3.28,0,2,3,11.64,0,66
63,2019,3,8,0323,48.56,135.22,3.28,0,2,5,13.91,0,58
64,2019,3,8,0323,48.54,132.16,3.28,0,2,3,11.64,0,66
65,2019,3,8,0323,48.54,132.18,3.28,0,2,3,11.64,0,66
66,2019,3,8,0323,48.52,132.18,3.28,0,2,3,23.04,0,66
67,2019,3,8,0323,48.50,132.18,3.28,0,3,3,7.13,0,66
68,2019,3,8,0323,48.48,132.18,3.29,0,3,3,7.13,0,66
69,2019,3,8,0323,48.42,133.76,3.29,0,2,3,4.23,0,95
