# 2019  3  8  3 50 UTC  2020  5  2 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0351,48.84,133.20,3.26,0,2,3,11.11,0,2
2,2019,3,8,0351,48.84,133.22,3.26,0,1,3,26.21,0,2
3,2019,3,8,0351,48.84,133.24,3.26,0,1,3,26.21,0,2
4,2019,3,8,0351,48.82,133.24,3.26,0,1,3,26.21,0,2
5,2019,3,8,0351,48.80,134.22,3.26,0,2,3,12.13,0,5
6,2019,3,8,0351,48.78,134.22,3.27,0,2,3,12.13,0,5
7,2019,3,8,0351,48.78,134.24,3.27,0,2,3,12.13,0,5
8,2019,3,8,0351,48.76,132.34,3.27,0,2,5,51.61,0,8
9,2019,3,8,0351,48.76,132.36,3.27,0,2,5,47.63,0,8
10,2019,3,8,0351,48.76,132.38,3.27,0,2,5,47.63,0,8
11,2019,3,8,0351,48.74,132.34,3.27,0,2,5,51.60,0,8
12,2019,3,8,0351,48.74,132.36,3.27,0,2,5,47.63,0,8
13,2019,3,8,0351,48.74,132.38,3.27,0,2,5,47.63,0,8
14,2019,3,8,0351,48.74,133.06,3.27,0,2,5,41.96,0,23
15,2019,3,8,0351,48.74,133.08,3.27,0,2,5,41.96,0,23
16,2019,3,8,0351,48.74,133.10,3.27,0,2,5,26.73,0,23
17,2019,3,8,0351,48.72,132.26,3.27,0,2,5,19.64,0,18
18,2019,3,8,0351,48.72,132.28,3.27,0,2,5,67.63,0,18
19,2019,3,8,0351,48.72,132.30,3.27,0,2,5,67.63,0,18
20,2019,3,8,0351,48.72,132.32,3.27,0,2,5,25.08,0,18
21,2019,3,8,0351,48.72,132.36,3.27,0,2,5,43.39,0,8
22,2019,3,8,0351,48.72,132.38,3.27,0,2,5,43.39,0,8
23,2019,3,8,0351,48.72,133.06,3.27,0,2,5,51.76,0,23
24,2019,3,8,0351,48.72,133.08,3.27,0,2,5,51.76,0,23
25,2019,3,8,0351,48.72,133.10,3.27,0,2,5,26.67,0,23
26,2019,3,8,0351,48.72,134.62,3.27,0,2,5,23.05,0,26
27,2019,3,8,0351,48.70,132.16,3.27,0,2,1,9.91,0,29
28,2019,3,8,0351,48.70,132.18,3.27,0,2,3,9.91,0,29
29,2019,3,8,0351,48.70,132.20,3.27,0,2,5,23.38,0,29
30,2019,3,8,0351,48.70,132.32,3.27,0,2,3,9.92,0,18
31,2019,3,8,0351,48.70,133.08,3.27,0,2,5,51.76,0,23
32,2019,3,8,0351,48.70,133.10,3.27,0,2,5,28.11,0,23
33,2019,3,8,0351,48.70,133.12,3.27,0,2,5,28.11,0,23
34,2019,3,8,0351,48.70,134.62,3.27,0,2,5,23.05,0,26
35,2019,3,8,0351,48.68,132.18,3.27,0,2,1,9.91,0,29
36,2019,3,8,0351,48.68,132.20,3.27,0,2,5,23.38,0,29
37,2019,3,8,0351,48.68,132.22,3.27,0,2,5,23.38,0,29
38,2019,3,8,0351,48.68,132.32,3.27,0,2,3,9.90,0,18
39,2019,3,8,0351,48.68,133.10,3.27,0,2,3,6.49,0,23
40,2019,3,8,0351,48.68,133.12,3.27,0,2,1,6.49,0,23
41,2019,3,8,0351,48.68,134.62,3.27,0,2,5,19.30,0,26
42,2019,3,8,0351,48.68,134.64,3.27,0,2,3,15.34,0,26
43,2019,3,8,0351,48.68,134.66,3.27,0,2,3,15.34,0,26
44,2019,3,8,0351,48.66,132.12,3.27,0,2,3,22.93,0,44
45,2019,3,8,0351,48.66,133.10,3.27,0,2,1,6.49,0,23
46,2019,3,8,0351,48.66,133.12,3.27,0,2,1,6.49,0,23
47,2019,3,8,0351,48.66,134.62,3.27,0,2,5,19.30,0,26
48,2019,3,8,0351,48.66,134.64,3.27,0,2,3,15.34,0,26
49,2019,3,8,0351,48.66,134.66,3.27,0,2,3,15.34,0,26
50,2019,3,8,0351,48.64,132.10,3.28,0,2,3,10.54,0,44
51,2019,3,8,0351,48.64,132.12,3.28,0,2,3,22.93,0,44
52,2019,3,8,0351,48.64,132.14,3.28,0,2,3,22.93,0,44
53,2019,3,8,0351,48.64,133.12,3.28,0,2,5,46.82,0,23
54,2019,3,8,0351,48.64,133.14,3.28,0,2,5,30.47,0,23
55,2019,3,8,0351,48.64,133.16,3.28,0,2,5,30.47,0,23
56,2019,3,8,0351,48.62,132.10,3.28,0,2,3,10.54,0,44
57,2019,3,8,0351,48.62,133.12,3.28,0,2,5,46.82,0,23
58,2019,3,8,0351,48.62,133.14,3.28,0,2,5,30.47,0,23
59,2019,3,8,0351,48.62,133.16,3.28,0,2,5,30.47,0,23
60,2019,3,8,0351,48.62,134.02,3.28,0,2,3,9.65,0,60
61,2019,3,8,0351,48.62,134.62,3.28,0,2,3,7.91,0,61
62,2019,3,8,0351,48.62,134.64,3.28,0,2,3,7.91,0,61
63,2019,3,8,0351,48.60,134.02,3.28,0,2,3,9.64,0,60
64,2019,3,8,0351,48.60,134.62,3.28,0,2,3,7.91,0,61
65,2019,3,8,0351,48.60,134.64,3.28,0,2,3,7.91,0,61
66,2019,3,8,0351,48.60,135.20,3.28,0,2,3,9.43,0,69
67,2019,3,8,0351,48.60,135.22,3.28,0,2,3,9.43,0,69
68,2019,3,8,0351,48.58,135.22,3.28,0,2,3,9.43,0,69
69,2019,3,8,0351,48.56,135.22,3.28,0,2,5,14.74,0,69
70,2019,3,8,0351,48.52,132.18,3.28,0,2,3,26.74,0,70
71,2019,3,8,0351,48.52,134.50,3.28,0,2,5,12.55,0,71
72,2019,3,8,0351,48.50,134.50,3.28,0,2,5,12.55,0,71
73,2019,3,8,0351,48.42,133.82,3.29,0,2,5,12.76,0,96
74,2019,3,8,0351,48.42,133.84,3.29,0,2,5,16.19,0,96
75,2019,3,8,0351,48.42,133.86,3.29,0,2,5,16.19,0,96
76,2019,3,8,0351,48.42,133.88,3.29,0,2,5,56.27,0,96
77,2019,3,8,0351,48.42,133.90,3.29,0,2,5,19.16,0,96
78,2019,3,8,0351,48.42,133.92,3.29,0,2,5,19.16,0,96
79,2019,3,8,0351,48.40,133.68,3.29,0,2,3,2.71,0,80
80,2019,3,8,0351,48.40,133.70,3.29,0,3,3,3.32,0,80
81,2019,3,8,0351,48.40,133.72,3.29,0,3,3,3.32,0,80
82,2019,3,8,0351,48.40,133.78,3.29,0,2,1,4.40,0,96
83,2019,3,8,0351,48.40,133.80,3.29,0,2,1,4.40,0,96
84,2019,3,8,0351,48.40,133.82,3.29,0,2,5,12.76,0,96
85,2019,3,8,0351,48.40,133.84,3.29,0,2,5,16.19,0,96
86,2019,3,8,0351,48.40,133.86,3.29,0,2,5,16.19,0,96
87,2019,3,8,0351,48.40,133.88,3.29,0,2,5,56.27,0,96
88,2019,3,8,0351,48.40,133.90,3.29,0,2,5,19.16,0,96
89,2019,3,8,0351,48.40,133.92,3.29,0,2,5,19.16,0,96
90,2019,3,8,0351,48.38,133.68,3.29,0,2,3,2.71,0,80
91,2019,3,8,0351,48.38,133.70,3.29,0,3,3,3.32,0,80
92,2019,3,8,0351,48.38,133.72,3.29,0,3,3,3.32,0,80
93,2019,3,8,0351,48.38,133.76,3.29,0,2,5,25.76,0,96
94,2019,3,8,0351,48.38,133.78,3.29,0,2,5,25.76,0,96
95,2019,3,8,0351,48.38,133.80,3.29,0,2,5,54.02,0,96
96,2019,3,8,0351,48.38,133.82,3.29,0,1,5,168.20,0,96
97,2019,3,8,0351,48.38,133.84,3.29,0,1,5,168.20,0,96
98,2019,3,8,0351,48.38,133.88,3.29,0,2,5,135.75,0,96
99,2019,3,8,0351,48.38,133.90,3.29,0,2,5,38.95,0,96
100,2019,3,8,0351,48.38,133.92,3.29,0,2,5,38.95,0,96
101,2019,3,8,0351,48.38,133.94,3.29,0,2,3,22.61,0,96
102,2019,3,8,0351,48.36,133.80,3.29,0,2,5,51.69,0,96
103,2019,3,8,0351,48.36,133.82,3.29,0,2,5,28.40,0,96
104,2019,3,8,0351,48.36,133.84,3.29,0,2,5,28.40,0,96
105,2019,3,8,0351,48.36,133.86,3.29,0,2,5,13.41,0,96
106,2019,3,8,0351,48.34,133.80,3.29,0,2,5,51.69,0,96
107,2019,3,8,0351,48.34,133.82,3.29,0,2,5,28.40,0,96
108,2019,3,8,0351,48.34,133.84,3.29,0,2,5,28.40,0,96
109,2019,3,8,0351,48.34,133.86,3.29,0,2,5,13.39,0,96
110,2019,3,8,0351,48.34,136.22,3.29,0,1,3,74.15,0,110
111,2019,3,8,0351,48.26,133.56,3.30,0,2,1,5.08,0,111
112,2019,3,8,0351,48.18,135.72,3.31,0,2,1,4.07,0,113
113,2019,3,8,0351,48.16,135.72,3.31,0,2,3,5.14,0,113
114,2019,3,8,0351,48.14,135.72,3.31,0,2,3,5.14,0,113
115,2019,3,8,0351,47.98,131.18,3.32,0,1,3,49.74,0,119
116,2019,3,8,0351,47.96,131.18,3.32,0,1,3,49.74,0,119
117,2019,3,8,0351,47.96,131.20,3.32,0,1,3,49.74,0,119
118,2019,3,8,0351,47.96,135.12,3.32,0,2,3,5.13,0,118
119,2019,3,8,0351,47.94,131.18,3.32,0,2,5,90.03,0,119
