# 2019  3  8  3 10 UTC  2020  5  2 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0311,48.86,133.24,3.26,0,3,1,3.94,0,3
2,2019,3,8,0311,48.84,133.20,3.26,0,2,1,4.89,0,3
3,2019,3,8,0311,48.84,133.22,3.26,0,2,3,31.43,0,3
4,2019,3,8,0311,48.84,133.24,3.26,0,2,3,31.43,0,3
5,2019,3,8,0311,48.82,133.24,3.26,0,2,3,31.43,0,3
6,2019,3,8,0311,48.80,134.22,3.26,0,2,3,12.59,0,6
7,2019,3,8,0311,48.78,134.22,3.27,0,2,1,12.59,0,6
8,2019,3,8,0311,48.78,134.24,3.27,0,2,1,12.59,0,6
9,2019,3,8,0311,48.76,132.36,3.27,0,2,3,8.97,0,9
10,2019,3,8,0311,48.76,132.38,3.27,0,2,3,8.97,0,9
11,2019,3,8,0311,48.74,132.36,3.27,0,2,3,8.97,0,9
12,2019,3,8,0311,48.74,132.38,3.27,0,2,3,8.97,0,9
13,2019,3,8,0311,48.72,132.26,3.27,0,2,3,5.00,0,14
14,2019,3,8,0311,48.72,132.28,3.27,0,2,5,15.74,0,14
15,2019,3,8,0311,48.72,132.30,3.27,0,2,5,15.72,0,14
16,2019,3,8,0311,48.72,133.06,3.27,0,2,3,16.07,0,16
17,2019,3,8,0311,48.72,133.08,3.27,0,2,3,16.07,0,16
18,2019,3,8,0311,48.72,134.62,3.27,0,2,3,13.24,0,21
19,2019,3,8,0311,48.70,133.08,3.27,0,2,3,16.07,0,16
20,2019,3,8,0311,48.70,134.62,3.27,0,2,3,13.24,0,21
21,2019,3,8,0311,48.68,134.62,3.27,0,2,5,32.04,0,21
22,2019,3,8,0311,48.66,134.62,3.27,0,2,5,32.04,0,21
23,2019,3,8,0311,48.60,135.20,3.28,0,2,3,25.41,0,26
24,2019,3,8,0311,48.60,135.22,3.28,0,2,3,25.41,0,26
25,2019,3,8,0311,48.58,135.22,3.28,0,2,3,25.41,0,26
26,2019,3,8,0311,48.56,135.18,3.28,0,1,3,25.58,0,26
27,2019,3,8,0311,48.56,135.20,3.28,0,1,3,25.58,0,26
28,2019,3,8,0311,48.56,135.22,3.28,0,2,3,7.17,0,26
