# 2019  3  8  3 30 UTC  2020  5  2 14  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0328,48.88,133.28,3.26,0,2,3,10.59,0,1
2,2019,3,8,0328,48.86,133.28,3.26,0,2,3,10.59,0,1
3,2019,3,8,0328,48.80,134.22,3.26,0,2,1,5.13,0,3
4,2019,3,8,0328,48.76,132.36,3.27,0,2,5,18.18,0,4
5,2019,3,8,0328,48.76,132.38,3.27,0,2,5,18.18,0,4
6,2019,3,8,0328,48.74,132.36,3.27,0,2,5,18.18,0,4
7,2019,3,8,0328,48.74,132.38,3.27,0,2,5,18.18,0,4
8,2019,3,8,0328,48.74,133.06,3.27,0,2,3,11.21,0,14
9,2019,3,8,0328,48.74,133.08,3.27,0,2,3,11.19,0,14
10,2019,3,8,0328,48.74,133.10,3.27,0,2,3,6.78,0,14
11,2019,3,8,0328,48.72,132.26,3.27,0,2,3,7.44,0,25
12,2019,3,8,0328,48.72,132.28,3.27,0,2,5,28.11,0,25
13,2019,3,8,0328,48.72,132.30,3.27,0,2,5,28.11,0,25
14,2019,3,8,0328,48.72,133.06,3.27,0,2,5,46.61,0,14
15,2019,3,8,0328,48.72,133.08,3.27,0,2,5,46.61,0,14
16,2019,3,8,0328,48.72,133.10,3.27,0,2,3,6.78,0,14
17,2019,3,8,0328,48.72,134.62,3.27,0,2,5,23.57,0,49
18,2019,3,8,0328,48.72,134.64,3.27,0,2,5,30.51,0,49
19,2019,3,8,0328,48.72,134.66,3.27,0,2,5,30.51,0,49
20,2019,3,8,0328,48.70,132.10,3.27,0,2,3,17.18,0,54
21,2019,3,8,0328,48.70,132.12,3.27,0,2,3,17.18,0,54
22,2019,3,8,0328,48.70,132.16,3.27,0,2,3,8.48,0,22
23,2019,3,8,0328,48.70,132.18,3.27,0,2,3,8.48,0,22
24,2019,3,8,0328,48.70,132.20,3.27,0,2,3,7.45,0,22
25,2019,3,8,0328,48.70,132.28,3.27,0,1,3,30.64,0,25
26,2019,3,8,0328,48.70,132.30,3.27,0,1,3,30.64,0,25
27,2019,3,8,0328,48.70,133.08,3.27,0,2,5,46.61,0,14
28,2019,3,8,0328,48.70,133.10,3.27,0,2,5,24.38,0,14
29,2019,3,8,0328,48.70,133.12,3.27,0,2,5,24.38,0,14
30,2019,3,8,0328,48.70,133.84,3.27,0,2,3,8.60,0,31
31,2019,3,8,0328,48.70,133.86,3.27,0,2,3,11.10,0,31
32,2019,3,8,0328,48.70,134.62,3.27,0,2,5,23.57,0,49
33,2019,3,8,0328,48.70,134.64,3.27,0,2,5,30.51,0,49
34,2019,3,8,0328,48.70,134.66,3.27,0,2,5,30.51,0,49
35,2019,3,8,0328,48.68,132.12,3.27,0,2,3,17.14,0,54
36,2019,3,8,0328,48.68,132.18,3.27,0,2,3,8.48,0,22
37,2019,3,8,0328,48.68,132.20,3.27,0,2,3,7.45,0,22
38,2019,3,8,0328,48.68,132.22,3.27,0,2,3,7.45,0,22
39,2019,3,8,0328,48.68,132.28,3.27,0,1,3,30.63,0,25
40,2019,3,8,0328,48.68,132.30,3.27,0,1,3,30.63,0,25
41,2019,3,8,0328,48.68,133.10,3.27,0,2,3,8.55,0,14
42,2019,3,8,0328,48.68,133.12,3.27,0,2,3,8.55,0,14
43,2019,3,8,0328,48.68,133.14,3.27,0,2,3,13.26,0,14
44,2019,3,8,0328,48.68,133.84,3.27,0,2,3,8.60,0,31
45,2019,3,8,0328,48.68,133.86,3.27,0,2,3,11.10,0,31
46,2019,3,8,0328,48.68,133.88,3.27,0,2,3,11.10,0,31
47,2019,3,8,0328,48.68,134.58,3.27,0,2,3,10.70,0,49
48,2019,3,8,0328,48.68,134.60,3.27,0,2,3,10.70,0,49
49,2019,3,8,0328,48.68,134.62,3.27,0,2,5,60.67,0,49
50,2019,3,8,0328,48.68,134.64,3.27,0,2,5,41.89,0,49
51,2019,3,8,0328,48.68,134.66,3.27,0,2,5,41.89,0,49
52,2019,3,8,0328,48.66,132.08,3.27,0,2,5,16.77,0,54
53,2019,3,8,0328,48.66,132.10,3.27,0,2,5,16.77,0,54
54,2019,3,8,0328,48.66,132.12,3.27,0,2,5,77.13,0,54
55,2019,3,8,0328,48.66,132.14,3.27,0,2,5,21.26,0,54
56,2019,3,8,0328,48.66,132.16,3.27,0,2,5,21.26,0,54
57,2019,3,8,0328,48.66,133.10,3.27,0,2,3,8.55,0,14
58,2019,3,8,0328,48.66,133.12,3.27,0,2,3,8.55,0,14
59,2019,3,8,0328,48.66,133.14,3.27,0,2,3,13.26,0,14
60,2019,3,8,0328,48.66,134.60,3.27,0,2,3,10.70,0,49
61,2019,3,8,0328,48.66,134.62,3.27,0,2,5,60.67,0,49
62,2019,3,8,0328,48.66,134.64,3.27,0,2,5,41.89,0,49
63,2019,3,8,0328,48.66,134.66,3.27,0,2,5,41.89,0,49
64,2019,3,8,0328,48.64,132.10,3.28,0,2,5,22.07,0,54
65,2019,3,8,0328,48.64,132.12,3.28,0,2,5,77.12,0,54
66,2019,3,8,0328,48.64,132.14,3.28,0,2,5,77.12,0,54
67,2019,3,8,0328,48.64,132.16,3.28,0,2,5,21.25,0,54
68,2019,3,8,0328,48.64,133.12,3.28,0,2,5,27.44,0,14
69,2019,3,8,0328,48.64,133.14,3.28,0,2,5,30.02,0,14
70,2019,3,8,0328,48.64,133.16,3.28,0,2,5,30.02,0,14
71,2019,3,8,0328,48.62,132.10,3.28,0,2,5,22.07,0,54
72,2019,3,8,0328,48.62,133.12,3.28,0,2,5,27.44,0,14
73,2019,3,8,0328,48.62,133.14,3.28,0,2,5,30.02,0,14
74,2019,3,8,0328,48.62,133.16,3.28,0,2,5,30.02,0,14
75,2019,3,8,0328,48.62,134.02,3.28,0,2,3,7.17,0,75
76,2019,3,8,0328,48.60,134.02,3.28,0,2,3,7.17,0,75
77,2019,3,8,0328,48.60,135.18,3.28,0,2,3,17.83,0,84
78,2019,3,8,0328,48.60,135.20,3.28,0,2,5,29.65,0,84
79,2019,3,8,0328,48.60,135.22,3.28,0,2,5,29.65,0,84
80,2019,3,8,0328,48.58,135.18,3.28,0,2,3,17.83,0,84
81,2019,3,8,0328,48.58,135.20,3.28,0,2,3,17.83,0,84
82,2019,3,8,0328,48.58,135.22,3.28,0,2,5,29.65,0,84
83,2019,3,8,0328,48.56,135.18,3.28,0,1,3,32.02,0,84
84,2019,3,8,0328,48.56,135.20,3.28,0,1,3,32.02,0,84
85,2019,3,8,0328,48.56,135.22,3.28,0,2,5,17.93,0,84
86,2019,3,8,0328,48.52,132.18,3.28,0,2,3,13.22,0,86
87,2019,3,8,0328,48.52,134.50,3.28,0,2,3,6.19,0,87
88,2019,3,8,0328,48.50,134.50,3.28,0,2,3,6.19,0,87
89,2019,3,8,0328,48.42,133.78,3.29,0,2,5,12.87,0,92
90,2019,3,8,0328,48.42,133.80,3.29,0,2,5,12.87,0,92
91,2019,3,8,0328,48.42,133.82,3.29,0,2,5,49.89,0,92
92,2019,3,8,0328,48.42,133.84,3.29,0,2,5,131.04,0,92
93,2019,3,8,0328,48.42,133.86,3.29,0,2,5,131.04,0,92
94,2019,3,8,0328,48.42,133.88,3.29,0,2,5,81.26,0,92
95,2019,3,8,0328,48.42,133.90,3.29,0,2,5,47.80,0,92
96,2019,3,8,0328,48.42,133.92,3.29,0,2,5,47.80,0,92
97,2019,3,8,0328,48.42,133.94,3.29,0,2,5,22.52,0,92
98,2019,3,8,0328,48.40,133.52,3.29,0,2,5,11.79,0,99
99,2019,3,8,0328,48.40,133.54,3.29,0,2,5,11.79,0,99
100,2019,3,8,0328,48.40,133.56,3.29,0,3,3,6.90,0,99
101,2019,3,8,0328,48.40,133.62,3.29,0,2,5,41.27,0,101
102,2019,3,8,0328,48.40,133.64,3.29,0,2,5,11.44,0,101
103,2019,3,8,0328,48.40,133.66,3.29,0,2,5,11.44,0,101
104,2019,3,8,0328,48.40,133.68,3.29,0,2,3,5.91,0,101
105,2019,3,8,0328,48.40,133.78,3.29,0,2,5,12.87,0,92
106,2019,3,8,0328,48.40,133.80,3.29,0,2,5,12.87,0,92
107,2019,3,8,0328,48.40,133.82,3.29,0,2,5,49.89,0,92
108,2019,3,8,0328,48.40,133.84,3.29,0,2,5,131.04,0,92
109,2019,3,8,0328,48.40,133.86,3.29,0,2,5,131.03,0,92
110,2019,3,8,0328,48.40,133.88,3.29,0,2,5,81.26,0,92
111,2019,3,8,0328,48.40,133.90,3.29,0,2,5,47.79,0,92
112,2019,3,8,0328,48.40,133.92,3.29,0,2,5,47.79,0,92
