# 2019  5  5 10  0 UTC  2020  4 29 23 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,1002,56.20,99.12,2.76,0,2,3,12.67,0,7
2,2019,5,5,1002,56.20,99.14,2.76,0,2,3,12.67,0,7
3,2019,5,5,1002,56.18,99.14,2.76,0,2,3,12.70,0,7
4,2019,5,5,1002,56.18,99.16,2.76,0,2,3,12.70,0,7
5,2019,5,5,1002,56.18,99.18,2.76,0,2,3,12.70,0,7
6,2019,5,5,1002,56.16,99.18,2.76,0,2,3,12.72,0,7
7,2019,5,5,1002,56.16,99.20,2.76,0,2,3,12.72,0,7
8,2019,5,5,1002,55.28,100.62,2.82,0,2,1,1.42,0,10
9,2019,5,5,1002,55.28,100.64,2.82,0,2,1,1.42,0,10
10,2019,5,5,1002,55.28,100.66,2.82,0,2,1,1.43,0,10
11,2019,5,5,1002,55.26,100.68,2.82,0,2,1,1.08,0,11
12,2019,5,5,1002,54.78,99.54,2.86,0,3,3,2.77,0,13
13,2019,5,5,1002,54.78,99.56,2.86,0,3,1,2.77,0,13
14,2019,5,5,1002,54.48,101.64,2.88,0,2,3,9.13,0,20
15,2019,5,5,1002,54.48,101.66,2.88,0,2,3,9.15,0,20
16,2019,5,5,1002,54.48,101.68,2.88,0,2,3,8.44,0,20
17,2019,5,5,1002,54.48,101.70,2.88,0,2,3,8.44,0,20
18,2019,5,5,1002,54.48,101.72,2.88,0,2,3,8.46,0,20
19,2019,5,5,1002,54.46,101.66,2.88,0,2,3,9.15,0,20
20,2019,5,5,1002,54.46,101.68,2.88,0,2,1,9.15,0,20
21,2019,5,5,1002,54.46,101.70,2.88,0,2,1,9.15,0,20
22,2019,5,5,1002,54.46,101.72,2.88,0,2,3,8.46,0,20
23,2019,5,5,1002,54.46,101.74,2.88,0,2,3,8.46,0,20
24,2019,5,5,1002,54.44,100.58,2.88,0,2,3,12.67,0,28
25,2019,5,5,1002,54.44,100.60,2.88,0,2,3,12.73,0,28
26,2019,5,5,1002,54.42,100.60,2.88,0,2,3,12.73,0,28
27,2019,5,5,1002,54.42,100.62,2.88,0,2,3,12.73,0,28
28,2019,5,5,1002,54.42,100.64,2.88,0,2,3,12.74,0,28
29,2019,5,5,1002,54.38,100.70,2.89,0,2,3,7.20,0,29
30,2019,5,5,1002,54.38,100.72,2.89,0,2,3,7.06,0,29
31,2019,5,5,1002,54.36,100.72,2.89,0,2,3,7.06,0,29
32,2019,5,5,1002,54.36,100.74,2.89,0,2,3,7.06,0,29
33,2019,5,5,1002,54.36,100.76,2.89,0,2,3,7.06,0,29
34,2019,5,5,1002,54.30,102.32,2.89,0,2,3,7.35,0,38
35,2019,5,5,1002,54.30,102.34,2.89,0,2,3,7.35,0,38
36,2019,5,5,1002,54.28,102.34,2.89,0,2,3,7.35,0,38
37,2019,5,5,1002,54.28,102.36,2.89,0,2,3,7.35,0,38
38,2019,5,5,1002,54.28,102.38,2.89,0,2,3,7.36,0,38
39,2019,5,5,1002,54.26,102.40,2.90,0,2,3,8.15,0,39
40,2019,5,5,1002,53.52,126.72,2.95,0,2,3,2.24,0,42
41,2019,5,5,1002,53.52,126.74,2.95,0,2,3,2.24,0,42
42,2019,5,5,1002,53.52,126.76,2.95,0,2,5,9.68,0,42
43,2019,5,5,1002,53.52,126.78,2.95,0,2,5,9.68,0,42
44,2019,5,5,1002,53.52,126.82,2.95,0,2,5,4.29,0,50
45,2019,5,5,1002,53.52,126.84,2.95,0,2,5,4.29,0,50
46,2019,5,5,1002,53.52,126.86,2.95,0,2,3,3.91,0,50
