# 2021  4 14  6 30 UTC  2021  4 14  7 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,14,0628,52.38,125.88,3.03,0,3,1,1.33,0,7
2,2021,4,14,0628,52.38,125.90,3.03,0,3,1,1.33,0,7
3,2021,4,14,0628,52.36,125.90,3.03,0,3,3,1.33,0,7
4,2021,4,14,0628,52.36,125.92,3.03,0,3,3,1.33,0,7
5,2021,4,14,0628,52.34,125.90,3.03,0,3,1,1.66,0,7
6,2021,4,14,0628,52.34,125.92,3.03,0,3,1,1.66,0,7
7,2021,4,14,0628,52.32,125.92,3.03,0,3,1,1.66,0,7
8,2021,4,14,0628,52.12,126.48,3.04,0,3,3,1.26,0,8
9,2021,4,14,0634,45.90,127.82,3.45,0,3,3,4.24,0,9
10,2021,4,14,0634,44.42,124.36,3.54,0,1,3,23.34,0,10
11,2021,4,14,0634,44.38,129.14,3.54,0,3,3,8.51,0,11
12,2021,4,14,0634,44.36,129.14,3.54,0,3,3,8.51,0,11
13,2021,4,14,0634,44.22,125.64,3.55,0,2,3,6.57,0,15
14,2021,4,14,0634,44.22,125.66,3.55,0,2,3,6.57,0,15
15,2021,4,14,0634,44.20,125.62,3.55,0,2,5,23.69,0,15
16,2021,4,14,0634,44.20,125.64,3.55,0,2,3,8.23,0,15
17,2021,4,14,0634,44.20,125.66,3.55,0,2,3,8.23,0,15
18,2021,4,14,0634,44.18,125.62,3.55,0,2,5,23.68,0,15
19,2021,4,14,0634,44.18,125.64,3.55,0,2,5,23.68,0,15
20,2021,4,14,0634,44.18,125.66,3.55,0,2,3,8.23,0,15
21,2021,4,14,0634,44.16,125.64,3.56,0,2,3,9.44,0,15
22,2021,4,14,0634,43.98,125.60,3.57,0,2,3,7.02,0,22
23,2021,4,14,0634,43.98,125.62,3.57,0,2,3,7.02,0,22
24,2021,4,14,0634,43.66,125.40,3.59,0,2,5,13.53,0,24
25,2021,4,14,0634,43.66,125.42,3.59,0,2,3,10.42,0,24
26,2021,4,14,0634,43.66,125.44,3.59,0,2,3,10.42,0,24
27,2021,4,14,0634,43.66,125.46,3.59,0,2,3,8.50,0,24
28,2021,4,14,0634,43.64,125.40,3.59,0,3,3,7.83,0,24
29,2021,4,14,0634,43.64,125.42,3.59,0,2,3,11.73,0,24
30,2021,4,14,0634,43.64,125.44,3.59,0,2,3,11.71,0,24
31,2021,4,14,0634,43.64,125.46,3.59,0,3,3,4.92,0,24
32,2021,4,14,0634,43.62,125.40,3.59,0,3,3,7.83,0,24
33,2021,4,14,0634,43.62,125.42,3.59,0,3,3,7.83,0,24
34,2021,4,14,0634,43.62,125.44,3.59,0,2,5,11.71,0,24
35,2021,4,14,0634,43.62,125.46,3.59,0,3,3,4.92,0,24
36,2021,4,14,0634,43.62,125.48,3.59,0,3,3,4.92,0,24
37,2021,4,14,0634,43.58,125.36,3.59,0,3,3,5.32,0,37
