# 2021  4 14  6  0 UTC  2021  4 14  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,14,0600,53.34,124.42,2.96,0,2,1,6.61,0,1
2,2021,4,14,0600,52.44,125.38,3.02,0,3,3,.92,0,4
3,2021,4,14,0600,52.42,125.38,3.02,0,3,1,.92,0,4
4,2021,4,14,0600,52.42,125.40,3.02,0,3,1,.92,0,4
5,2021,4,14,0600,52.38,125.88,3.03,0,3,1,1.42,0,11
6,2021,4,14,0600,52.38,125.90,3.03,0,3,1,1.42,0,11
7,2021,4,14,0600,52.36,125.90,3.03,0,3,1,1.42,0,11
8,2021,4,14,0600,52.36,125.92,3.03,0,3,1,1.42,0,11
9,2021,4,14,0600,52.34,125.90,3.03,0,3,1,2.05,0,11
10,2021,4,14,0600,52.34,125.92,3.03,0,3,1,2.05,0,11
11,2021,4,14,0600,52.32,125.92,3.03,0,3,1,2.05,0,11
12,2021,4,14,0600,52.10,126.48,3.04,0,3,3,1.77,0,14
13,2021,4,14,0600,52.10,126.50,3.04,0,3,3,1.77,0,14
14,2021,4,14,0600,52.08,126.50,3.05,0,3,3,1.77,0,14
15,2021,4,14,0600,45.80,127.90,3.46,0,2,5,17.69,0,15
16,2021,4,14,0600,45.80,127.92,3.46,0,2,5,17.69,0,15
17,2021,4,14,0600,45.80,127.96,3.46,0,3,3,2.15,0,17
18,2021,4,14,0600,45.78,127.88,3.46,0,2,5,29.14,0,18
19,2021,4,14,0600,45.76,127.88,3.46,0,2,5,29.14,0,18
20,2021,4,14,0600,45.76,127.90,3.46,0,2,5,29.14,0,18
21,2021,4,14,0600,45.74,90.48,3.46,0,2,1,3.92,0,21
22,2021,4,14,0600,44.28,125.74,3.55,0,2,3,13.08,0,22
23,2021,4,14,0600,44.26,125.64,3.55,0,2,3,14.10,0,23
24,2021,4,14,0600,44.26,125.72,3.55,0,2,3,7.27,0,24
25,2021,4,14,0600,44.26,125.76,3.55,0,2,3,14.57,0,25
26,2021,4,14,0600,44.24,125.64,3.55,0,2,3,14.08,0,23
27,2021,4,14,0600,44.24,125.72,3.55,0,2,3,7.27,0,24
28,2021,4,14,0600,44.20,125.62,3.55,0,2,5,23.51,0,28
29,2021,4,14,0600,44.20,125.64,3.55,0,2,3,8.07,0,28
30,2021,4,14,0600,44.20,125.66,3.55,0,2,3,8.07,0,28
31,2021,4,14,0600,44.18,125.62,3.55,0,2,5,23.51,0,28
32,2021,4,14,0600,44.18,125.64,3.55,0,2,5,23.51,0,28
33,2021,4,14,0600,44.18,125.66,3.55,0,2,3,8.07,0,28
34,2021,4,14,0600,43.70,125.44,3.58,0,2,3,6.86,0,37
35,2021,4,14,0600,43.68,125.44,3.58,0,2,3,6.86,0,37
36,2021,4,14,0600,43.68,125.46,3.58,0,2,3,6.86,0,37
37,2021,4,14,0600,43.66,125.40,3.59,0,2,1,11.49,0,37
38,2021,4,14,0600,43.66,125.42,3.59,0,2,3,10.55,0,37
39,2021,4,14,0600,43.66,125.44,3.59,0,2,3,10.55,0,37
40,2021,4,14,0600,43.66,125.46,3.59,0,2,3,9.47,0,37
41,2021,4,14,0600,43.64,125.42,3.59,0,2,3,7.72,0,37
42,2021,4,14,0600,43.64,125.44,3.59,0,2,3,7.72,0,37
43,2021,4,14,0600,43.62,125.44,3.59,0,2,3,7.72,0,37
44,2021,4,14,0600,43.38,126.78,3.60,0,3,3,6.49,0,44
45,2021,4,14,0600,43.36,126.78,3.60,0,3,3,6.49,0,44
46,2021,4,14,0600,43.36,126.80,3.60,0,3,3,6.49,0,44
47,2021,4,14,0600,43.26,126.68,3.61,0,3,3,4.29,0,47
48,2021,4,14,0600,43.20,126.64,3.61,0,2,3,5.72,0,48
49,2021,4,14,0600,42.90,116.88,3.63,0,3,3,6.88,2,49
