# 2021  4 14  6 10 UTC  2021  4 14  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,14,0611,53.34,124.40,2.96,0,2,1,8.38,0,1
2,2021,4,14,0611,53.34,124.42,2.96,0,2,3,8.38,0,1
3,2021,4,14,0611,52.38,125.88,3.03,0,3,3,1.26,0,9
4,2021,4,14,0611,52.38,125.90,3.03,0,3,3,1.26,0,9
5,2021,4,14,0611,52.36,125.90,3.03,0,3,3,1.26,0,9
6,2021,4,14,0611,52.36,125.92,3.03,0,3,3,1.26,0,9
7,2021,4,14,0611,52.34,125.90,3.03,0,3,1,1.93,0,9
8,2021,4,14,0611,52.34,125.92,3.03,0,3,1,1.93,0,9
9,2021,4,14,0611,52.32,125.92,3.03,0,3,1,1.93,0,9
10,2021,4,14,0611,45.80,127.96,3.46,0,2,3,4.93,0,10
11,2021,4,14,0611,44.40,129.40,3.54,0,2,3,9.29,0,11
12,2021,4,14,0611,44.38,129.40,3.54,0,2,3,9.29,0,11
13,2021,4,14,0611,44.28,125.74,3.55,0,2,3,9.87,0,13
14,2021,4,14,0611,44.26,125.72,3.55,0,2,3,12.52,0,14
15,2021,4,14,0611,44.26,125.76,3.55,0,2,3,10.77,0,15
16,2021,4,14,0611,44.24,125.72,3.55,0,2,3,12.52,0,14
17,2021,4,14,0611,44.22,125.64,3.55,0,2,3,9.30,0,21
18,2021,4,14,0611,44.22,125.66,3.55,0,2,3,9.30,0,21
19,2021,4,14,0611,44.22,125.72,3.55,0,2,3,10.99,0,14
20,2021,4,14,0611,44.22,125.74,3.55,0,2,3,10.99,0,14
21,2021,4,14,0611,44.20,125.62,3.55,0,2,5,16.85,0,21
22,2021,4,14,0611,44.20,125.64,3.55,0,2,3,16.70,0,21
23,2021,4,14,0611,44.20,125.66,3.55,0,2,3,16.70,0,21
24,2021,4,14,0611,44.18,125.62,3.55,0,2,5,16.85,0,21
25,2021,4,14,0611,44.18,125.64,3.55,0,2,5,16.85,0,21
26,2021,4,14,0611,44.18,125.66,3.55,0,2,3,16.70,0,21
27,2021,4,14,0611,44.16,125.64,3.56,0,2,3,6.77,0,21
28,2021,4,14,0611,43.76,125.36,3.58,0,2,1,6.18,0,28
29,2021,4,14,0611,43.76,125.38,3.58,0,2,1,6.18,0,28
30,2021,4,14,0611,43.74,125.38,3.58,0,2,3,6.17,0,28
31,2021,4,14,0611,43.66,125.40,3.59,0,2,3,6.44,0,32
32,2021,4,14,0611,43.66,125.42,3.59,0,2,3,10.83,0,32
33,2021,4,14,0611,43.66,125.44,3.59,0,2,3,10.83,0,32
34,2021,4,14,0611,43.66,125.46,3.59,0,3,3,6.56,0,32
35,2021,4,14,0611,43.64,125.40,3.59,0,3,3,7.35,0,32
36,2021,4,14,0611,43.64,125.42,3.59,0,2,3,9.26,0,32
37,2021,4,14,0611,43.64,125.44,3.59,0,2,3,9.26,0,32
38,2021,4,14,0611,43.62,125.40,3.59,0,3,3,7.35,0,32
39,2021,4,14,0611,43.62,125.42,3.59,0,3,3,7.35,0,32
40,2021,4,14,0611,43.62,125.44,3.59,0,2,3,9.25,0,32
41,2021,4,14,0611,43.62,127.20,3.59,0,3,3,5.58,0,41
42,2021,4,14,0611,43.38,126.78,3.60,0,2,3,8.08,0,42
43,2021,4,14,0611,43.36,126.78,3.60,0,2,3,8.08,0,42
44,2021,4,14,0611,43.36,126.80,3.60,0,2,3,8.08,0,42
45,2021,4,14,0611,41.52,114.00,3.71,0,3,1,2.09,0,45
46,2021,4,14,0611,41.50,114.00,3.71,0,3,1,2.09,0,45
47,2021,4,14,0611,41.50,114.02,3.71,0,3,1,2.09,0,45
48,2021,4,14,0611,41.48,114.64,3.71,0,3,3,3.44,0,57
49,2021,4,14,0611,41.46,114.56,3.71,0,2,3,3.93,0,58
50,2021,4,14,0611,41.46,114.58,3.71,0,3,5,5.36,0,58
51,2021,4,14,0611,41.46,114.60,3.71,0,3,5,5.36,0,58
52,2021,4,14,0611,41.46,114.64,3.71,0,3,3,3.44,0,57
53,2021,4,14,0611,41.46,114.66,3.71,0,3,3,3.44,0,57
54,2021,4,14,0611,41.44,114.56,3.72,0,2,3,3.93,0,58
55,2021,4,14,0611,41.44,114.58,3.72,0,2,3,3.93,0,58
56,2021,4,14,0611,41.44,114.60,3.72,0,3,5,5.36,0,58
57,2021,4,14,0611,41.44,114.66,3.72,0,3,3,4.02,2,57
58,2021,4,14,0611,41.42,114.58,3.72,0,3,5,7.00,0,58
59,2021,4,14,0611,41.42,114.64,3.72,0,3,5,6.22,0,62
60,2021,4,14,0611,41.40,114.64,3.72,0,3,3,6.56,0,62
61,2021,4,14,0611,41.40,114.66,3.72,0,3,3,6.56,0,62
62,2021,4,14,0611,41.38,114.66,3.72,0,3,3,6.56,0,62
63,2021,4,14,0611,41.38,114.68,3.72,0,3,3,5.13,2,62
64,2021,4,14,0611,41.38,114.70,3.72,0,3,3,5.13,2,62
65,2021,4,14,0611,40.82,113.04,3.75,0,3,5,7.64,0,66
66,2021,4,14,0611,40.82,113.06,3.75,0,3,3,7.73,0,66
67,2021,4,14,0611,40.82,113.08,3.75,0,3,3,7.73,0,66
68,2021,4,14,0611,40.80,113.04,3.75,0,3,5,7.64,0,66
69,2021,4,14,0611,40.80,113.06,3.75,0,3,5,7.64,0,66
70,2021,4,14,0611,40.80,113.08,3.75,0,3,3,7.73,0,66
71,2021,4,14,0611,37.90,127.74,3.91,0,3,3,1.53,0,74
72,2021,4,14,0611,37.88,127.74,3.91,0,3,3,1.53,0,74
73,2021,4,14,0611,37.88,127.76,3.91,0,3,3,1.53,0,74
74,2021,4,14,0611,37.86,127.72,3.91,0,3,1,1.84,0,74
75,2021,4,14,0611,37.86,127.74,3.91,0,3,1,1.64,0,74
76,2021,4,14,0611,37.86,127.76,3.91,0,3,1,1.64,0,74
77,2021,4,14,0611,37.34,127.96,3.94,0,2,1,2.37,0,77
78,2021,4,14,0611,36.58,128.72,3.98,0,2,1,1.59,0,78
79,2021,4,14,0611,35.70,127.90,4.03,0,3,1,1.95,0,79
80,2021,4,14,0611,35.68,127.90,4.03,0,3,1,1.95,0,79
81,2021,4,14,0611,35.68,127.92,4.03,0,3,1,1.95,0,79
