# 2020  7 16 15 20 UTC  2020  7 16 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,16,1523,60.00,110.60,2.48,0,2,3,1.03,0,2
2,2020,7,16,1523,60.00,110.62,2.48,0,2,3,1.03,0,2
3,2020,7,16,1523,59.98,110.96,2.48,0,2,1,.80,0,4
4,2020,7,16,1523,59.98,110.98,2.48,0,2,1,.80,0,4
5,2020,7,16,1523,57.00,125.24,2.70,0,2,3,2.13,0,7
6,2020,7,16,1523,57.00,125.26,2.70,0,2,3,2.13,0,7
7,2020,7,16,1523,56.98,125.26,2.70,0,2,3,2.13,0,7
8,2020,7,16,1523,56.98,125.28,2.70,0,2,3,2.13,0,7
9,2020,7,16,1523,56.70,161.18,2.72,0,1,1,3.75,0,12
10,2020,7,16,1523,56.70,161.20,2.72,0,1,1,3.75,0,12
11,2020,7,16,1523,56.68,161.14,2.72,0,2,1,2.39,0,11
12,2020,7,16,1523,56.68,161.18,2.72,0,1,1,3.75,0,12
13,2020,7,16,1523,55.52,113.26,2.81,0,1,3,3.61,0,13
14,2020,7,16,1523,55.50,113.28,2.81,0,2,1,1.90,0,21
15,2020,7,16,1523,55.50,113.30,2.81,0,2,1,1.91,0,21
16,2020,7,16,1523,55.50,113.32,2.81,0,2,3,2.66,0,21
17,2020,7,16,1523,55.50,113.34,2.81,0,2,3,2.66,0,21
18,2020,7,16,1523,55.48,113.28,2.81,0,2,1,1.91,0,21
19,2020,7,16,1523,55.48,113.30,2.81,0,2,1,1.91,0,21
20,2020,7,16,1523,55.48,113.32,2.81,0,2,3,2.66,0,21
21,2020,7,16,1523,55.48,113.34,2.81,0,2,3,2.66,0,21
22,2020,7,16,1523,47.62,109.10,3.34,0,1,3,3.59,0,25
23,2020,7,16,1523,47.62,109.12,3.34,0,1,3,3.59,0,25
24,2020,7,16,1523,47.60,109.12,3.34,0,1,3,3.59,0,25
25,2020,7,16,1523,47.60,109.14,3.34,0,1,3,3.59,0,25
26,2020,7,16,1523,42.08,117.12,3.68,0,1,3,4.33,0,26
27,2020,7,16,1523,42.06,117.12,3.68,0,1,3,4.33,0,26
28,2020,7,16,1523,42.06,117.14,3.68,0,1,3,4.33,0,26
29,2020,7,16,1523,41.16,122.98,3.73,0,2,1,3.52,0,31
30,2020,7,16,1523,41.16,123.00,3.73,0,2,1,5.55,0,30
31,2020,7,16,1523,41.14,122.98,3.73,0,2,1,5.42,0,31
32,2020,7,16,1523,41.12,122.98,3.73,0,2,1,5.42,0,31
33,2020,7,16,1523,41.12,123.00,3.73,0,2,1,5.42,0,31
34,2020,7,16,1523,36.76,102.82,3.97,0,1,3,2.60,0,35
35,2020,7,16,1523,36.76,102.84,3.97,0,1,1,2.60,0,35
36,2020,7,16,1523,35.08,116.32,4.06,0,1,1,3.44,0,36
37,2020,7,16,1523,31.66,116.92,4.22,0,1,3,11.06,0,37
38,2020,7,16,1523,31.66,116.94,4.22,0,1,3,11.06,0,37
39,2020,7,16,1523,31.24,117.18,4.24,0,1,3,3.97,0,39
40,2020,7,16,1523,30.78,109.56,4.26,0,1,3,5.00,0,40
41,2020,7,16,1523,30.78,109.58,4.26,0,1,3,5.00,0,40
42,2020,7,16,1523,23.52,94.50,4.54,0,1,1,6.68,0,43
43,2020,7,16,1523,23.52,94.52,4.54,0,1,1,6.68,0,43
44,2020,7,16,1523,20.60,83.56,4.64,0,1,3,11.26,0,45
45,2020,7,16,1523,20.60,83.58,4.64,0,1,1,11.26,0,45
46,2020,7,16,1523,15.82,80.40,4.77,0,1,3,6.86,0,47
47,2020,7,16,1523,15.82,80.42,4.77,0,1,3,6.86,0,47
48,2020,7,16,1528,-8.12,114.04,4.91,1,2,1,2.44,0,48
49,2020,7,16,1528,-11.58,130.92,4.86,0,2,1,1.70,0,49
50,2020,7,16,1528,-12.84,130.98,4.83,0,1,1,4.19,0,50
51,2020,7,16,1528,-12.84,141.92,4.83,0,1,1,6.96,0,51
52,2020,7,16,1528,-12.86,131.00,4.83,0,1,1,4.73,0,52
53,2020,7,16,1528,-12.86,134.48,4.83,0,2,3,1.61,0,53
54,2020,7,16,1528,-12.88,131.36,4.83,0,2,5,8.24,0,54
55,2020,7,16,1528,-12.88,131.38,4.83,0,2,3,4.14,0,54
56,2020,7,16,1528,-12.90,131.58,4.83,0,2,3,4.31,0,57
57,2020,7,16,1528,-12.92,131.58,4.83,0,2,5,5.74,0,57
58,2020,7,16,1528,-13.02,132.68,4.83,0,2,3,3.18,0,58
59,2020,7,16,1528,-13.32,142.06,4.82,0,2,5,3.39,0,59
60,2020,7,16,1528,-13.38,142.72,4.82,0,1,3,7.12,0,60
61,2020,7,16,1528,-13.38,142.74,4.82,0,1,3,7.12,0,60
62,2020,7,16,1528,-13.40,135.14,4.82,0,2,3,2.42,0,62
63,2020,7,16,1528,-13.40,142.72,4.82,0,2,3,2.32,0,60
64,2020,7,16,1528,-13.40,142.74,4.82,0,2,5,2.93,0,60
65,2020,7,16,1528,-13.54,135.12,4.82,0,2,5,6.00,0,65
66,2020,7,16,1528,-13.54,135.14,4.82,0,2,3,2.49,0,65
67,2020,7,16,1528,-13.56,135.12,4.82,0,2,3,2.04,0,65
68,2020,7,16,1528,-14.08,127.14,4.81,0,2,5,9.34,0,68
69,2020,7,16,1528,-14.10,127.22,4.81,0,2,1,4.48,0,69
70,2020,7,16,1528,-14.18,127.16,4.81,0,2,5,12.93,0,70
71,2020,7,16,1528,-14.18,127.18,4.81,0,2,5,12.30,0,70
72,2020,7,16,1528,-14.20,127.56,4.81,0,2,3,6.18,0,72
73,2020,7,16,1528,-14.20,127.62,4.81,0,2,5,9.90,0,75
74,2020,7,16,1528,-14.22,127.60,4.80,0,2,3,7.50,0,75
75,2020,7,16,1528,-14.22,127.62,4.80,0,2,5,30.40,0,75
76,2020,7,16,1528,-14.24,127.62,4.80,0,2,5,8.70,0,75
77,2020,7,16,1528,-14.24,127.64,4.80,0,2,5,10.73,0,75
78,2020,7,16,1528,-14.26,127.64,4.80,0,2,3,5.84,0,75
79,2020,7,16,1528,-14.30,127.04,4.80,0,2,1,4.36,0,79
80,2020,7,16,1528,-14.46,131.52,4.80,0,2,1,2.40,0,80
81,2020,7,16,1528,-14.54,126.92,4.80,0,2,3,3.72,0,81
82,2020,7,16,1528,-15.66,142.10,4.77,0,2,3,3.57,0,83
83,2020,7,16,1528,-15.66,142.12,4.77,0,2,5,4.89,0,83
84,2020,7,16,1528,-16.22,144.54,4.76,0,2,3,2.01,0,84
85,2020,7,16,1528,-16.22,144.56,4.76,0,2,3,1.47,0,84
86,2020,7,16,1528,-16.24,144.56,4.76,0,2,3,1.62,0,84
87,2020,7,16,1528,-16.38,145.14,4.76,0,2,5,4.72,0,87
88,2020,7,16,1528,-16.38,145.16,4.76,0,2,5,4.09,0,87
89,2020,7,16,1528,-16.80,145.30,4.75,0,1,3,10.68,0,90
90,2020,7,16,1528,-16.80,145.32,4.75,0,1,1,14.66,0,90
91,2020,7,16,1528,-18.82,124.00,4.69,0,2,3,1.80,0,91
92,2020,7,16,1528,-19.46,127.12,4.67,0,2,1,2.82,0,92
93,2020,7,16,1528,-19.54,169.44,4.67,0,2,1,6.35,0,93
94,2020,7,16,1528,-20.06,146.56,4.66,0,2,1,2.86,0,94
95,2020,7,16,1528,-20.20,127.46,4.65,0,1,3,6.26,0,95
96,2020,7,16,1528,-20.22,127.42,4.65,0,1,3,6.05,0,96
