# 2021  4  5  3 30 UTC  2021  4  5  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,5,0328,51.66,118.34,3.07,0,2,1,7.32,0,4
2,2021,4,5,0328,51.66,118.36,3.07,0,2,3,7.32,0,4
3,2021,4,5,0328,51.64,118.34,3.08,0,2,3,7.32,0,4
4,2021,4,5,0328,51.64,118.36,3.08,0,2,3,7.32,0,4
5,2021,4,5,0328,50.40,136.88,3.16,0,3,1,6.36,0,5
6,2021,4,5,0328,50.38,136.88,3.16,0,3,1,6.36,0,5
7,2021,4,5,0328,47.18,134.36,3.37,0,2,3,5.17,0,7
8,2021,4,5,0328,47.18,134.38,3.37,0,2,3,5.17,0,7
9,2021,4,5,0328,47.16,134.36,3.37,0,2,3,5.17,0,7
10,2021,4,5,0328,47.16,134.38,3.37,0,2,3,5.17,0,7
11,2021,4,5,0334,46.86,134.16,3.39,0,2,3,10.13,0,11
12,2021,4,5,0334,46.84,134.16,3.39,0,2,3,10.13,0,11
13,2021,4,5,0334,46.78,125.50,3.39,0,2,5,13.14,0,13
14,2021,4,5,0334,46.78,125.52,3.39,0,2,5,13.14,0,13
15,2021,4,5,0334,46.44,134.16,3.42,0,2,5,24.20,0,15
16,2021,4,5,0334,46.44,134.18,3.42,0,2,5,12.14,0,15
17,2021,4,5,0334,46.42,134.16,3.42,0,2,5,24.20,0,15
18,2021,4,5,0334,46.42,134.18,3.42,0,2,5,12.14,0,15
19,2021,4,5,0334,46.42,134.20,3.42,0,2,5,12.14,0,15
20,2021,4,5,0334,46.06,126.22,3.44,0,2,3,6.71,0,25
21,2021,4,5,0334,46.04,126.22,3.44,0,2,1,6.71,0,25
22,2021,4,5,0334,46.04,126.24,3.44,0,2,1,6.70,0,25
23,2021,4,5,0334,46.02,126.20,3.44,0,2,3,7.96,0,25
24,2021,4,5,0334,46.02,126.22,3.44,0,2,3,7.96,0,25
