# 2020 12  6 13 30 UTC  2020 12  6 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1330,43.52,127.18,3.59,0,2,1,1.35,0,1
2,2020,12,6,1330,42.54,124.24,3.65,0,1,1,3.30,0,2
3,2020,12,6,1330,42.52,124.26,3.65,0,1,1,3.30,0,3
4,2020,12,6,1330,42.32,125.24,3.66,0,2,1,.86,0,4
5,2020,12,6,1330,41.84,123.76,3.69,0,2,1,.69,0,5
6,2020,12,6,1330,41.30,123.74,3.72,0,2,1,1.18,0,8
7,2020,12,6,1330,41.28,123.72,3.72,0,2,1,1.23,0,8
8,2020,12,6,1330,41.28,123.74,3.72,0,2,1,1.66,0,8
9,2020,12,6,1330,41.26,123.72,3.73,0,2,1,1.23,0,8
10,2020,12,6,1330,41.26,123.74,3.73,0,2,1,1.66,0,8
11,2020,12,6,1330,41.16,122.98,3.73,0,2,1,2.82,0,14
12,2020,12,6,1330,41.16,123.00,3.73,0,2,1,1.80,0,14
13,2020,12,6,1330,41.14,122.96,3.73,0,2,1,1.78,0,14
14,2020,12,6,1330,41.14,122.98,3.73,0,2,1,5.42,0,14
15,2020,12,6,1330,41.12,122.98,3.73,0,2,1,5.42,0,14
16,2020,12,6,1330,41.12,123.00,3.73,0,2,1,5.42,0,14
17,2020,12,6,1330,40.96,117.72,3.74,0,2,3,.54,0,17
18,2020,12,6,1330,40.66,122.56,3.76,0,2,1,2.49,0,18
19,2020,12,6,1330,40.64,122.56,3.76,0,2,1,2.49,0,18
20,2020,12,6,1330,40.62,122.56,3.76,0,2,1,1.81,0,18
21,2020,12,6,1330,40.44,118.26,3.77,0,2,1,1.32,0,21
22,2020,12,6,1330,40.22,118.22,3.78,0,2,1,1.20,0,22
23,2020,12,6,1330,40.04,117.48,3.79,0,2,1,1.16,0,23
24,2020,12,6,1330,39.96,118.56,3.80,0,2,1,2.07,0,24
25,2020,12,6,1330,39.88,118.16,3.80,0,2,1,1.23,0,25
26,2020,12,6,1330,39.86,118.16,3.80,0,2,1,1.23,0,25
27,2020,12,6,1330,39.86,118.18,3.80,0,2,1,1.23,0,25
28,2020,12,6,1330,39.68,118.88,3.81,0,1,1,3.20,0,28
29,2020,12,6,1330,39.68,118.90,3.81,0,1,1,3.20,0,28
30,2020,12,6,1330,39.66,118.90,3.82,0,1,1,3.20,0,28
31,2020,12,6,1330,39.64,118.90,3.82,0,2,1,2.03,0,28
32,2020,12,6,1330,38.88,115.48,3.86,0,2,1,.49,0,32
33,2020,12,6,1330,38.76,114.74,3.87,0,2,1,1.88,0,33
34,2020,12,6,1330,38.76,114.76,3.87,0,2,1,1.88,0,33
35,2020,12,6,1330,35.70,136.08,4.03,0,2,1,3.80,0,35
36,2020,12,6,1330,35.56,140.10,4.03,0,2,1,2.03,0,36
37,2020,12,6,1330,35.04,136.86,4.06,0,1,1,7.07,0,37
38,2020,12,6,1330,34.90,138.78,4.07,0,1,1,6.95,0,38
39,2020,12,6,1330,34.46,133.44,4.09,0,2,1,5.06,0,39
40,2020,12,6,1330,27.80,114.92,4.38,0,2,1,1.09,0,40
41,2020,12,6,1330,26.60,101.62,4.43,0,1,1,6.07,0,41
42,2020,12,6,1330,26.60,101.64,4.43,0,1,1,6.07,0,41
43,2020,12,6,1330,26.58,101.64,4.43,0,2,1,4.74,0,41
44,2020,12,6,1330,25.20,96.32,4.48,0,1,3,4.18,0,44
45,2020,12,6,1330,24.94,102.98,4.49,0,2,1,3.18,0,45
46,2020,12,6,1330,24.80,113.18,4.50,0,2,3,2.10,0,46
47,2020,12,6,1330,24.78,113.18,4.50,0,2,3,1.85,0,46
48,2020,12,6,1330,24.46,115.38,4.51,0,1,1,4.81,0,48
49,2020,12,6,1330,24.44,115.38,4.51,0,1,3,4.37,0,48
50,2020,12,6,1330,24.38,109.38,4.51,0,2,1,2.35,0,50
51,2020,12,6,1330,24.38,109.40,4.51,0,2,1,1.71,0,50
52,2020,12,6,1336,23.80,86.34,4.54,0,1,1,5.79,0,53
53,2020,12,6,1336,23.80,86.36,4.54,0,1,1,5.79,0,53
54,2020,12,6,1336,23.78,86.34,4.54,0,2,1,4.67,0,53
55,2020,12,6,1336,23.78,86.36,4.54,0,2,1,4.67,0,53
56,2020,12,6,1336,23.78,86.38,4.54,0,2,1,4.67,0,53
57,2020,12,6,1336,23.68,86.08,4.54,0,2,1,1.49,0,58
58,2020,12,6,1336,23.68,86.10,4.54,0,2,1,1.49,0,58
59,2020,12,6,1336,23.62,116.98,4.54,0,2,1,1.53,0,59
