# 2020 12  6 13 50 UTC  2020 12  6 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1353,42.52,124.22,3.65,0,2,1,2.27,0,1
2,2020,12,6,1353,41.84,123.76,3.69,0,2,1,.47,0,2
3,2020,12,6,1353,41.34,124.20,3.72,0,2,1,2.62,0,3
4,2020,12,6,1353,41.32,125.50,3.72,0,2,1,2.22,0,4
5,2020,12,6,1353,41.28,123.56,3.72,0,2,3,1.05,0,5
6,2020,12,6,1353,41.28,123.74,3.72,0,2,1,2.56,0,6
7,2020,12,6,1353,41.26,123.74,3.73,0,2,1,2.56,0,6
8,2020,12,6,1353,41.16,122.98,3.73,0,2,1,2.52,0,11
9,2020,12,6,1353,41.16,123.00,3.73,0,2,1,1.71,0,11
10,2020,12,6,1353,41.14,122.96,3.73,0,2,1,1.71,0,11
11,2020,12,6,1353,41.14,122.98,3.73,0,2,1,4.18,0,11
12,2020,12,6,1353,41.12,122.98,3.73,0,2,1,4.18,0,11
13,2020,12,6,1353,41.12,123.00,3.73,0,2,1,4.18,0,11
14,2020,12,6,1353,40.66,122.56,3.76,0,2,1,2.43,0,14
15,2020,12,6,1353,40.64,122.56,3.76,0,2,1,2.43,0,14
16,2020,12,6,1353,40.62,122.56,3.76,0,2,1,1.95,0,14
17,2020,12,6,1353,40.54,116.96,3.77,0,2,1,2.50,0,17
18,2020,12,6,1353,40.52,116.88,3.77,0,2,3,2.00,0,18
19,2020,12,6,1353,40.52,116.96,3.77,0,2,1,2.50,0,17
20,2020,12,6,1353,40.50,116.88,3.77,0,2,1,2.00,0,18
21,2020,12,6,1353,40.44,118.28,3.77,0,2,3,.88,0,21
22,2020,12,6,1353,40.44,118.30,3.77,0,2,3,.88,0,21
23,2020,12,6,1353,40.22,118.22,3.78,0,2,1,1.64,0,23
24,2020,12,6,1353,40.22,118.30,3.78,0,2,3,1.27,0,24
25,2020,12,6,1353,40.10,124.70,3.79,0,2,3,1.40,0,25
26,2020,12,6,1353,40.10,124.72,3.79,0,2,3,1.40,0,25
27,2020,12,6,1353,39.96,118.56,3.80,0,2,1,1.62,0,27
28,2020,12,6,1353,39.68,118.88,3.81,0,2,1,2.35,0,33
29,2020,12,6,1353,39.68,118.90,3.81,0,2,1,2.35,0,33
30,2020,12,6,1353,39.66,118.40,3.82,0,2,1,2.39,0,30
31,2020,12,6,1353,39.66,118.42,3.82,0,2,1,2.39,0,30
32,2020,12,6,1353,39.66,118.90,3.82,0,2,1,2.35,0,33
33,2020,12,6,1353,39.64,118.90,3.82,0,1,1,3.57,0,33
34,2020,12,6,1353,39.62,118.44,3.82,0,2,3,2.36,0,34
35,2020,12,6,1353,39.62,118.46,3.82,0,2,3,2.36,0,34
36,2020,12,6,1353,39.60,118.46,3.82,0,2,3,2.36,0,34
37,2020,12,6,1353,39.60,118.48,3.82,0,2,3,2.01,0,34
38,2020,12,6,1353,37.94,127.88,3.91,0,2,1,2.28,0,38
39,2020,12,6,1353,36.04,140.36,4.01,0,2,3,1.82,0,39
40,2020,12,6,1353,35.88,127.50,4.02,0,2,3,1.38,0,40
41,2020,12,6,1353,35.70,136.08,4.03,0,1,1,4.27,0,41
42,2020,12,6,1353,35.56,128.02,4.03,0,2,1,2.45,0,42
43,2020,12,6,1353,35.56,140.10,4.03,0,2,1,3.23,0,43
44,2020,12,6,1353,35.04,136.86,4.06,0,2,1,4.14,0,44
45,2020,12,6,1353,28.42,83.34,4.36,0,2,1,3.00,0,45
46,2020,12,6,1353,28.40,83.36,4.36,0,1,1,4.77,0,48
47,2020,12,6,1353,28.40,83.38,4.36,0,1,3,4.78,0,48
48,2020,12,6,1353,28.40,83.40,4.36,0,1,3,4.78,0,48
49,2020,12,6,1353,27.78,114.92,4.39,0,2,3,1.34,0,49
50,2020,12,6,1353,26.78,87.42,4.42,0,1,3,10.61,0,51
51,2020,12,6,1353,26.78,87.44,4.42,0,1,3,10.61,0,51
52,2020,12,6,1353,26.60,101.62,4.43,0,2,1,2.92,0,54
53,2020,12,6,1353,26.60,101.64,4.43,0,2,1,2.92,0,54
54,2020,12,6,1353,26.58,101.64,4.43,0,2,1,5.08,0,54
55,2020,12,6,1353,26.58,101.66,4.43,0,2,1,3.97,0,54
56,2020,12,6,1353,26.58,101.68,4.43,0,2,1,3.97,0,54
57,2020,12,6,1353,25.12,96.30,4.49,0,1,3,7.57,0,57
58,2020,12,6,1353,24.96,103.00,4.49,0,2,1,2.17,0,58
59,2020,12,6,1353,24.68,116.56,4.50,0,1,1,3.44,0,59
60,2020,12,6,1353,24.62,102.86,4.51,0,1,3,6.32,0,61
61,2020,12,6,1353,24.62,102.88,4.51,0,1,3,6.43,0,61
62,2020,12,6,1353,24.62,102.90,4.51,0,1,3,6.43,0,61
63,2020,12,6,1353,24.38,109.38,4.51,0,2,1,3.32,0,63
64,2020,12,6,1353,23.78,86.34,4.54,0,2,1,4.55,0,66
65,2020,12,6,1353,23.78,86.36,4.54,0,2,1,4.56,0,66
66,2020,12,6,1353,23.78,86.38,4.54,0,2,1,4.56,0,66
67,2020,12,6,1353,23.76,86.36,4.54,0,2,1,3.82,0,66
68,2020,12,6,1353,23.76,86.38,4.54,0,2,1,3.82,0,66
69,2020,12,6,1353,23.76,86.40,4.54,0,2,1,3.82,0,66
70,2020,12,6,1353,23.68,86.08,4.54,0,2,1,1.58,0,70
71,2020,12,6,1353,22.96,115.70,4.56,0,1,3,6.11,0,71
72,2020,12,6,1353,22.22,111.42,4.59,0,2,3,2.59,0,72
73,2020,12,6,1353,22.22,111.44,4.59,0,2,3,2.59,0,72
74,2020,12,6,1353,21.36,81.64,4.62,0,1,1,4.55,0,76
75,2020,12,6,1353,21.36,81.66,4.62,0,1,1,4.55,0,76
76,2020,12,6,1353,21.36,81.68,4.62,0,1,3,4.56,0,76
77,2020,12,6,1353,21.30,106.66,4.62,0,2,5,2.60,0,77
78,2020,12,6,1353,21.30,106.68,4.62,0,2,5,2.60,0,77
79,2020,12,6,1353,20.96,85.12,4.63,0,2,1,2.49,0,83
80,2020,12,6,1353,20.96,85.14,4.63,0,2,1,2.49,0,83
81,2020,12,6,1353,20.96,85.16,4.63,0,2,1,2.50,0,83
82,2020,12,6,1353,20.96,85.18,4.63,0,2,1,3.29,0,83
83,2020,12,6,1353,20.96,85.20,4.63,0,2,1,3.29,0,83
84,2020,12,6,1353,19.16,99.86,4.68,0,1,1,4.92,0,84
85,2020,12,6,1353,18.82,102.12,4.69,0,1,3,3.54,0,85
86,2020,12,6,1353,17.56,96.56,4.73,0,2,1,2.49,0,86
87,2020,12,6,1353,17.56,96.58,4.73,0,2,1,2.49,0,86
88,2020,12,6,1353,17.36,102.56,4.73,0,1,3,6.28,0,88
89,2020,12,6,1353,17.24,104.16,4.73,0,1,1,3.17,0,90
90,2020,12,6,1353,17.22,104.16,4.73,0,1,1,3.35,0,90
91,2020,12,6,1353,17.20,104.16,4.73,0,1,3,3.35,0,90
92,2020,12,6,1353,14.78,101.48,4.79,0,2,3,2.19,0,92
93,2020,12,6,1353,14.78,101.50,4.79,0,2,3,2.19,0,92
94,2020,12,6,1358,-2.58,121.38,4.95,0,2,1,15.64,0,94
95,2020,12,6,1358,-14.08,142.44,4.81,0,2,3,3.32,0,95
96,2020,12,6,1358,-14.10,142.48,4.81,0,2,3,3.96,0,113
97,2020,12,6,1358,-14.12,142.48,4.81,0,2,3,3.84,0,113
98,2020,12,6,1358,-14.12,142.50,4.81,0,2,5,10.03,0,113
99,2020,12,6,1358,-14.12,142.52,4.81,0,2,5,6.01,0,113
100,2020,12,6,1358,-14.14,142.50,4.81,0,2,5,5.38,0,113
101,2020,12,6,1358,-14.14,142.52,4.81,0,2,5,13.21,0,113
102,2020,12,6,1358,-14.14,142.54,4.81,0,2,5,5.56,0,113
103,2020,12,6,1358,-14.16,142.52,4.81,0,2,3,5.97,0,113
104,2020,12,6,1358,-14.16,142.54,4.81,0,2,5,15.24,0,113
105,2020,12,6,1358,-14.18,142.52,4.81,0,2,5,16.87,0,113
106,2020,12,6,1358,-14.18,142.54,4.81,0,2,5,44.14,0,113
107,2020,12,6,1358,-14.20,142.52,4.81,0,2,5,38.35,0,113
108,2020,12,6,1358,-14.20,142.54,4.81,0,2,5,53.25,0,113
109,2020,12,6,1358,-14.20,142.56,4.81,0,1,5,15.35,0,113
110,2020,12,6,1358,-14.22,142.52,4.80,0,2,5,29.06,0,113
111,2020,12,6,1358,-14.22,142.54,4.80,0,2,5,98.78,0,113
112,2020,12,6,1358,-14.22,142.56,4.80,0,2,5,26.63,0,113
113,2020,12,6,1358,-14.24,142.54,4.80,0,2,5,102.01,0,113
114,2020,12,6,1358,-14.24,142.56,4.80,0,2,5,52.83,0,113
115,2020,12,6,1358,-14.26,142.54,4.80,0,2,5,20.08,0,113
116,2020,12,6,1358,-14.26,142.56,4.80,0,2,5,41.29,0,113
117,2020,12,6,1358,-14.28,142.54,4.80,0,2,5,27.21,0,113
118,2020,12,6,1358,-14.28,142.56,4.80,0,2,5,41.87,0,113
119,2020,12,6,1358,-14.30,142.52,4.80,0,1,3,10.31,0,113
120,2020,12,6,1358,-14.30,142.54,4.80,0,2,5,24.14,0,113
121,2020,12,6,1358,-14.30,142.56,4.80,0,2,5,14.47,0,113
122,2020,12,6,1358,-14.32,142.54,4.80,0,2,5,5.76,0,113
123,2020,12,6,1358,-15.06,143.78,4.79,0,2,3,3.75,0,123
124,2020,12,6,1358,-15.08,143.82,4.79,0,2,3,2.56,0,124
125,2020,12,6,1358,-15.14,143.88,4.78,0,2,3,2.80,0,125
126,2020,12,6,1358,-15.16,143.58,4.78,0,2,3,5.74,0,127
127,2020,12,6,1358,-15.16,143.60,4.78,0,2,3,6.04,0,127
128,2020,12,6,1358,-15.20,143.74,4.78,0,2,3,4.68,0,128
129,2020,12,6,1358,-15.60,144.72,4.77,0,2,3,2.16,0,129
130,2020,12,6,1358,-15.80,143.80,4.77,0,2,3,1.67,0,130
131,2020,12,6,1358,-15.86,143.74,4.77,0,2,3,2.71,0,131
132,2020,12,6,1358,-16.72,144.24,4.75,0,2,3,4.29,0,135
133,2020,12,6,1358,-16.72,144.26,4.75,0,2,3,4.77,0,135
134,2020,12,6,1358,-16.74,144.24,4.75,0,2,5,4.75,0,135
135,2020,12,6,1358,-16.74,144.26,4.75,0,2,5,10.45,0,135
136,2020,12,6,1358,-16.86,143.76,4.74,0,2,5,4.92,0,136
137,2020,12,6,1358,-16.90,143.54,4.74,0,2,3,3.17,0,137
138,2020,12,6,1358,-16.98,144.22,4.74,0,2,3,6.64,0,139
139,2020,12,6,1358,-16.98,144.24,4.74,0,2,5,15.38,0,139
140,2020,12,6,1358,-16.98,144.26,4.74,0,2,3,5.38,0,139
141,2020,12,6,1358,-17.00,144.10,4.74,0,2,3,5.01,0,141
142,2020,12,6,1358,-17.00,144.24,4.74,0,2,5,7.17,0,139
143,2020,12,6,1358,-17.44,143.38,4.73,0,2,3,2.92,0,143
144,2020,12,6,1358,-17.44,144.02,4.73,0,2,1,2.75,0,144
145,2020,12,6,1358,-17.48,143.44,4.73,0,2,3,4.72,0,149
146,2020,12,6,1358,-17.48,143.88,4.73,0,2,5,4.89,0,146
147,2020,12,6,1358,-17.48,143.90,4.73,0,2,5,3.82,0,146
148,2020,12,6,1358,-17.50,143.44,4.73,0,2,5,6.94,0,149
149,2020,12,6,1358,-17.50,143.46,4.73,0,2,5,8.64,0,149
150,2020,12,6,1358,-17.50,143.88,4.73,0,2,3,4.28,0,146
151,2020,12,6,1358,-17.78,142.82,4.72,0,2,3,2.43,0,152
152,2020,12,6,1358,-17.78,142.84,4.72,0,2,3,2.89,0,152
153,2020,12,6,1358,-17.94,144.14,4.72,0,2,3,4.91,0,157
154,2020,12,6,1358,-17.94,144.16,4.72,0,2,3,5.36,0,157
155,2020,12,6,1358,-17.94,144.18,4.72,0,2,5,10.88,0,157
156,2020,12,6,1358,-17.96,144.14,4.72,0,2,5,40.30,0,157
157,2020,12,6,1358,-17.96,144.16,4.72,0,2,5,83.84,0,157
158,2020,12,6,1358,-17.96,144.18,4.72,0,2,5,52.66,0,157
159,2020,12,6,1358,-17.96,144.20,4.72,0,2,5,10.95,0,157
160,2020,12,6,1358,-17.98,144.14,4.71,0,2,5,8.30,0,157
161,2020,12,6,1358,-17.98,144.16,4.71,0,2,5,30.38,0,157
162,2020,12,6,1358,-17.98,144.18,4.71,0,2,5,56.46,0,157
163,2020,12,6,1358,-17.98,144.20,4.71,0,2,5,12.46,0,157
164,2020,12,6,1358,-18.00,144.18,4.71,0,2,3,4.91,0,157
165,2020,12,6,1358,-18.20,145.26,4.71,0,2,3,3.81,0,167
166,2020,12,6,1358,-18.20,145.28,4.71,0,2,5,5.02,0,167
167,2020,12,6,1358,-18.22,145.26,4.71,0,2,5,7.52,0,167
168,2020,12,6,1358,-18.22,145.28,4.71,0,2,3,3.21,0,167
169,2020,12,6,1358,-18.24,145.26,4.71,0,2,5,4.74,0,167
170,2020,12,6,1358,-18.56,143.06,4.70,0,2,3,4.07,0,171
171,2020,12,6,1358,-18.58,143.06,4.70,0,2,3,4.17,0,171
