# 2020 12  6 13  0 UTC  2020 12  6 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1302,44.36,127.74,3.54,0,2,3,.69,0,1
2,2020,12,6,1302,44.36,127.76,3.54,0,2,3,.69,0,1
3,2020,12,6,1302,44.34,127.76,3.54,0,2,3,.69,0,1
4,2020,12,6,1302,43.52,127.18,3.59,0,2,3,1.58,0,4
5,2020,12,6,1302,43.50,127.18,3.60,0,2,3,1.58,0,4
6,2020,12,6,1302,43.22,124.82,3.61,0,2,3,1.80,0,6
7,2020,12,6,1302,43.20,124.82,3.61,0,2,3,1.68,0,6
8,2020,12,6,1302,43.20,124.84,3.61,0,2,3,1.68,0,6
9,2020,12,6,1302,42.76,141.30,3.64,0,2,3,3.64,0,9
10,2020,12,6,1302,41.88,124.12,3.69,0,1,1,3.75,0,13
11,2020,12,6,1302,41.86,124.12,3.69,0,1,1,3.75,0,13
12,2020,12,6,1302,41.84,123.76,3.69,0,2,1,.82,0,12
13,2020,12,6,1302,41.84,124.12,3.69,0,1,1,3.75,0,13
14,2020,12,6,1302,41.28,123.72,3.72,0,2,1,1.83,0,14
15,2020,12,6,1302,41.26,123.72,3.73,0,2,1,1.83,0,14
16,2020,12,6,1302,41.16,122.98,3.73,0,2,1,2.14,0,18
17,2020,12,6,1302,41.16,123.00,3.73,0,2,1,2.92,0,17
18,2020,12,6,1302,41.14,122.98,3.73,0,1,1,7.24,0,18
19,2020,12,6,1302,41.12,122.98,3.73,0,1,1,7.24,0,18
20,2020,12,6,1302,41.12,123.00,3.73,0,1,1,7.24,0,18
21,2020,12,6,1302,40.96,128.00,3.74,0,2,1,.53,0,21
22,2020,12,6,1302,40.94,128.00,3.74,0,2,1,.53,0,21
23,2020,12,6,1302,40.66,122.56,3.76,0,2,1,3.15,0,23
24,2020,12,6,1302,40.66,122.58,3.76,0,2,1,1.90,0,23
25,2020,12,6,1302,40.64,122.56,3.76,0,2,1,3.15,0,23
26,2020,12,6,1302,40.64,122.58,3.76,0,2,1,1.90,0,23
27,2020,12,6,1302,40.54,117.58,3.77,0,2,3,.72,0,27
28,2020,12,6,1302,40.22,118.22,3.78,0,2,1,1.11,0,28
29,2020,12,6,1302,40.18,123.96,3.79,0,2,1,.68,0,29
30,2020,12,6,1302,40.04,117.48,3.79,0,2,1,1.33,0,30
31,2020,12,6,1302,40.04,117.52,3.79,0,2,1,1.07,0,32
32,2020,12,6,1302,40.04,117.54,3.79,0,2,3,1.29,0,32
33,2020,12,6,1302,40.04,117.56,3.79,0,2,3,1.17,0,32
34,2020,12,6,1302,39.82,118.18,3.81,0,1,3,2.30,0,34
35,2020,12,6,1302,39.80,118.18,3.81,0,1,1,2.30,0,34
36,2020,12,6,1302,39.68,118.88,3.81,0,1,1,4.64,0,36
37,2020,12,6,1302,39.68,118.90,3.81,0,1,1,4.64,0,36
38,2020,12,6,1302,39.66,118.90,3.82,0,1,1,4.42,0,36
39,2020,12,6,1302,39.64,118.90,3.82,0,2,1,2.49,0,36
40,2020,12,6,1302,39.62,118.44,3.82,0,2,3,1.69,0,44
41,2020,12,6,1302,39.62,118.46,3.82,0,2,3,1.69,0,44
42,2020,12,6,1302,39.62,141.46,3.82,0,2,5,2.48,0,42
