# 2020 12  6 13 40 UTC  2020 12  6 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,1341,42.54,124.24,3.65,0,2,1,1.53,0,1
2,2020,12,6,1341,42.52,124.26,3.65,0,2,1,1.48,0,2
3,2020,12,6,1341,41.84,123.76,3.69,0,2,1,.44,0,3
4,2020,12,6,1341,41.74,120.98,3.70,0,1,1,3.25,0,6
5,2020,12,6,1341,41.72,120.98,3.70,0,1,1,3.25,0,6
6,2020,12,6,1341,41.70,120.98,3.70,0,1,1,4.20,0,6
7,2020,12,6,1341,41.70,121.00,3.70,0,1,1,4.20,0,6
8,2020,12,6,1341,41.40,124.32,3.72,0,2,3,1.86,0,8
9,2020,12,6,1341,41.38,124.32,3.72,0,2,3,1.86,0,8
10,2020,12,6,1341,41.28,123.72,3.72,0,2,1,2.00,0,10
11,2020,12,6,1341,41.28,123.74,3.72,0,2,1,1.25,0,10
12,2020,12,6,1341,41.26,123.72,3.73,0,2,1,2.00,0,10
13,2020,12,6,1341,41.26,123.74,3.73,0,2,1,1.25,0,10
14,2020,12,6,1341,41.16,122.98,3.73,0,1,1,5.06,0,18
15,2020,12,6,1341,41.16,123.00,3.73,0,2,1,2.95,0,18
16,2020,12,6,1341,41.14,121.00,3.73,0,2,1,1.25,0,16
17,2020,12,6,1341,41.14,122.96,3.73,0,1,1,3.46,0,18
18,2020,12,6,1341,41.14,122.98,3.73,0,2,1,6.29,0,18
19,2020,12,6,1341,41.12,122.98,3.73,0,2,1,6.29,0,18
20,2020,12,6,1341,41.12,123.00,3.73,0,2,1,6.29,0,18
21,2020,12,6,1341,40.66,122.56,3.76,0,1,1,4.64,0,21
22,2020,12,6,1341,40.64,122.56,3.76,0,1,1,4.64,0,21
23,2020,12,6,1341,40.62,122.56,3.76,0,2,1,2.26,0,21
24,2020,12,6,1341,40.54,117.58,3.77,0,2,1,.66,0,24
25,2020,12,6,1341,40.22,118.22,3.78,0,2,1,1.31,0,25
26,2020,12,6,1341,39.96,118.54,3.80,0,1,1,2.80,0,26
27,2020,12,6,1341,39.96,118.56,3.80,0,2,1,1.35,0,26
28,2020,12,6,1341,39.92,124.28,3.80,0,2,1,2.51,0,28
29,2020,12,6,1341,39.68,118.88,3.81,0,2,1,1.43,0,32
30,2020,12,6,1341,39.68,118.90,3.81,0,2,1,1.43,0,32
31,2020,12,6,1341,39.66,118.90,3.82,0,2,1,1.43,0,32
32,2020,12,6,1341,39.64,118.90,3.82,0,2,1,2.20,0,32
33,2020,12,6,1341,39.62,118.44,3.82,0,1,3,4.31,0,33
34,2020,12,6,1341,39.62,118.46,3.82,0,1,3,4.31,0,33
35,2020,12,6,1341,39.60,118.46,3.82,0,1,3,4.31,0,33
36,2020,12,6,1341,39.60,118.48,3.82,0,2,3,1.64,0,33
37,2020,12,6,1341,35.56,128.02,4.03,0,2,1,2.67,0,37
38,2020,12,6,1341,35.56,140.10,4.03,0,2,1,3.42,0,38
39,2020,12,6,1341,35.04,136.86,4.06,0,1,1,7.45,0,39
40,2020,12,6,1341,34.46,133.44,4.09,0,2,1,4.84,0,40
41,2020,12,6,1341,28.66,118.86,4.35,0,2,1,2.19,0,41
42,2020,12,6,1341,27.80,114.88,4.38,0,2,1,2.24,0,42
43,2020,12,6,1341,27.80,114.90,4.38,0,2,1,2.24,0,42
44,2020,12,6,1341,27.78,114.90,4.39,0,2,1,1.85,0,42
45,2020,12,6,1341,26.60,101.62,4.43,0,2,1,6.10,0,48
46,2020,12,6,1341,26.60,101.64,4.43,0,2,1,6.10,0,48
47,2020,12,6,1341,26.60,101.66,4.43,0,2,1,3.94,0,48
48,2020,12,6,1341,26.58,101.64,4.43,0,2,1,7.26,0,48
49,2020,12,6,1341,26.58,101.66,4.43,0,2,1,5.32,0,48
50,2020,12,6,1341,26.58,101.68,4.43,0,2,1,5.32,0,48
51,2020,12,6,1341,25.20,96.32,4.48,0,1,3,4.36,0,51
52,2020,12,6,1341,24.68,116.56,4.50,0,2,1,2.73,0,52
53,2020,12,6,1341,24.38,109.38,4.51,0,2,1,2.58,0,53
54,2020,12,6,1341,24.10,109.38,4.52,0,2,3,1.71,0,54
55,2020,12,6,1341,24.10,109.40,4.52,0,2,3,1.71,0,54
56,2020,12,6,1341,23.78,86.34,4.54,0,2,1,4.85,0,58
57,2020,12,6,1341,23.78,86.36,4.54,0,2,1,4.86,0,58
58,2020,12,6,1341,23.78,86.38,4.54,0,2,1,4.86,0,58
59,2020,12,6,1341,23.46,91.84,4.55,0,1,1,2.88,0,60
60,2020,12,6,1341,23.46,91.86,4.55,0,1,1,2.88,0,60
61,2020,12,6,1341,21.30,106.66,4.62,0,2,5,5.97,0,61
62,2020,12,6,1341,21.30,106.68,4.62,0,2,5,5.97,0,61
63,2020,12,6,1341,20.96,85.12,4.63,0,2,1,4.66,0,65
64,2020,12,6,1341,20.96,85.14,4.63,0,2,1,4.66,0,65
65,2020,12,6,1341,20.96,85.16,4.63,0,2,1,4.66,0,65
66,2020,12,6,1341,20.96,85.18,4.63,0,2,1,3.62,0,65
67,2020,12,6,1341,20.96,85.20,4.63,0,2,1,3.63,0,65
68,2020,12,6,1341,20.60,96.90,4.64,0,1,1,4.81,0,68
69,2020,12,6,1341,19.16,99.86,4.68,0,1,1,4.55,0,69
70,2020,12,6,1341,17.36,102.56,4.73,0,1,3,4.64,0,70
71,2020,12,6,1341,17.16,100.40,4.74,0,2,3,3.40,0,71
72,2020,12,6,1341,14.40,102.22,4.80,0,1,1,4.54,0,73
73,2020,12,6,1341,14.40,102.24,4.80,0,1,1,7.12,0,73
74,2020,12,6,1341,14.40,102.26,4.80,0,1,1,7.12,0,73
75,2020,12,6,1341,14.38,102.24,4.80,0,1,3,4.54,0,73
76,2020,12,6,1341,13.40,101.62,4.82,0,3,1,1.25,0,76
77,2020,12,6,1347,-13.46,142.38,4.82,0,2,3,3.05,0,78
78,2020,12,6,1347,-13.48,142.38,4.82,0,2,5,9.05,0,78
79,2020,12,6,1347,-13.48,142.40,4.82,0,2,3,2.33,0,78
80,2020,12,6,1347,-13.50,142.38,4.82,0,2,3,4.52,0,78
81,2020,12,6,1347,-14.08,142.44,4.81,0,2,5,4.39,0,81
82,2020,12,6,1347,-14.10,142.48,4.81,0,2,3,3.93,0,101
83,2020,12,6,1347,-14.12,142.48,4.81,0,2,5,4.84,0,101
84,2020,12,6,1347,-14.12,142.50,4.81,0,2,5,10.87,0,101
85,2020,12,6,1347,-14.12,142.52,4.81,0,2,5,6.42,0,101
86,2020,12,6,1347,-14.14,142.50,4.81,0,2,5,6.33,0,101
87,2020,12,6,1347,-14.14,142.52,4.81,0,2,5,12.70,0,101
88,2020,12,6,1347,-14.14,142.54,4.81,0,2,5,7.57,0,101
89,2020,12,6,1347,-14.16,142.52,4.81,0,2,5,8.32,0,101
90,2020,12,6,1347,-14.16,142.54,4.81,0,2,5,14.65,0,101
91,2020,12,6,1347,-14.16,142.56,4.81,0,2,3,4.36,0,101
92,2020,12,6,1347,-14.18,142.52,4.81,0,2,5,15.53,0,101
93,2020,12,6,1347,-14.18,142.54,4.81,0,2,5,30.75,0,101
94,2020,12,6,1347,-14.18,142.56,4.81,0,2,5,9.29,0,101
95,2020,12,6,1347,-14.20,142.52,4.81,0,2,5,39.31,0,101
96,2020,12,6,1347,-14.20,142.54,4.81,0,2,5,54.07,0,101
97,2020,12,6,1347,-14.20,142.56,4.81,0,2,5,13.30,0,101
