# 2019  2  9 16  0 UTC  2020  5  1 16 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,1602,35.04,136.86,4.06,0,2,1,3.85,0,3
2,2019,2,9,1602,35.04,136.88,4.06,0,2,1,2.14,0,3
3,2019,2,9,1602,35.02,136.86,4.06,0,2,1,4.88,0,3
4,2019,2,9,1602,35.00,136.86,4.06,0,2,1,4.88,0,3
5,2019,2,9,1602,31.68,130.80,4.22,0,1,3,4.47,0,5
6,2019,2,9,1602,31.68,130.82,4.22,0,1,1,4.47,0,5
7,2019,2,9,1602,28.90,118.02,4.34,0,2,1,1.37,0,7
8,2019,2,9,1602,28.26,103.20,4.37,0,2,5,31.58,0,8
9,2019,2,9,1602,28.26,103.22,4.37,0,2,5,31.58,0,8
10,2019,2,9,1602,28.26,103.24,4.37,0,2,5,20.74,0,8
11,2019,2,9,1602,28.24,103.22,4.37,0,2,3,11.96,0,8
12,2019,2,9,1602,28.24,103.24,4.37,0,2,5,20.74,0,8
13,2019,2,9,1602,28.24,103.26,4.37,0,2,5,20.74,0,8
14,2019,2,9,1602,28.22,103.22,4.37,0,2,3,11.96,0,8
15,2019,2,9,1602,28.22,103.24,4.37,0,2,3,11.96,0,8
16,2019,2,9,1602,26.58,101.64,4.43,0,2,1,3.99,0,17
17,2019,2,9,1602,26.58,101.66,4.43,0,2,1,8.49,0,17
18,2019,2,9,1602,26.58,101.68,4.43,0,2,1,8.49,0,17
19,2019,2,9,1602,24.18,104.74,4.52,0,2,3,2.07,0,19
20,2019,2,9,1602,24.18,104.76,4.52,0,2,3,2.07,0,19
21,2019,2,9,1602,23.80,86.34,4.54,0,1,1,4.82,0,25
22,2019,2,9,1602,23.80,86.36,4.54,0,1,1,4.84,0,25
23,2019,2,9,1602,23.78,86.34,4.54,0,1,1,7.30,0,25
24,2019,2,9,1602,23.78,86.36,4.54,0,1,1,7.30,0,25
25,2019,2,9,1602,23.78,86.38,4.54,0,1,1,7.30,0,25
26,2019,2,9,1602,23.78,86.40,4.54,0,2,1,6.55,0,25
27,2019,2,9,1602,23.78,86.42,4.54,0,2,1,6.55,0,25
28,2019,2,9,1602,23.76,86.42,4.54,0,2,1,2.50,0,25
29,2019,2,9,1602,23.76,86.44,4.54,0,2,1,2.51,0,25
30,2019,2,9,1602,20.96,85.18,4.63,0,2,1,4.68,0,31
31,2019,2,9,1602,20.96,85.20,4.63,0,2,1,4.69,0,31
32,2019,2,9,1602,20.56,99.74,4.64,0,2,3,2.84,0,32
33,2019,2,9,1602,19.80,94.38,4.66,0,2,3,5.02,0,33
34,2019,2,9,1602,19.08,96.30,4.68,0,2,3,3.08,0,34
35,2019,2,9,1602,19.08,96.32,4.68,0,2,1,3.08,0,34
36,2019,2,9,1602,19.08,103.82,4.68,0,2,3,4.12,0,36
37,2019,2,9,1602,19.02,103.70,4.69,0,2,3,4.44,0,37
38,2019,2,9,1602,19.02,103.72,4.69,0,2,3,4.44,0,37
39,2019,2,9,1602,18.86,95.16,4.69,0,1,1,4.96,0,39
40,2019,2,9,1602,18.62,103.10,4.70,0,2,3,6.41,0,40
41,2019,2,9,1602,18.42,120.82,4.70,0,2,5,7.51,0,42
42,2019,2,9,1602,18.40,120.82,4.70,0,2,5,10.69,0,42
43,2019,2,9,1602,18.10,97.26,4.71,0,2,3,5.95,0,48
44,2019,2,9,1602,18.10,97.28,4.71,0,2,3,5.95,0,48
45,2019,2,9,1602,18.10,97.30,4.71,0,2,3,5.94,0,48
46,2019,2,9,1602,18.10,97.32,4.71,0,2,3,5.94,0,48
47,2019,2,9,1602,18.08,97.28,4.71,0,2,5,7.58,0,48
48,2019,2,9,1602,18.08,97.30,4.71,0,2,5,8.63,0,48
49,2019,2,9,1602,18.08,97.32,4.71,0,2,5,8.63,0,48
50,2019,2,9,1602,17.72,102.34,4.72,0,2,3,4.54,0,50
51,2019,2,9,1602,17.64,101.72,4.72,0,2,3,4.75,0,51
52,2019,2,9,1602,17.40,101.98,4.73,0,2,3,3.40,0,52
53,2019,2,9,1602,17.40,102.00,4.73,0,2,3,3.40,0,52
54,2019,2,9,1602,17.36,96.14,4.73,0,1,1,7.20,0,54
55,2019,2,9,1602,16.88,103.20,4.74,0,2,3,3.05,0,55
56,2019,2,9,1602,16.88,103.22,4.74,0,2,3,3.05,0,55
57,2019,2,9,1602,16.84,102.92,4.74,0,2,3,6.07,0,57
58,2019,2,9,1602,16.84,102.94,4.74,0,2,3,6.07,0,57
