# 2019 11 11  5 50 UTC  2020  5 14 22  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0549,49.90,123.88,3.19,0,2,5,71.34,0,1
2,2019,11,11,0549,49.90,123.90,3.19,0,2,5,16.57,0,1
3,2019,11,11,0549,49.90,123.92,3.19,0,2,5,16.57,0,1
4,2019,11,11,0549,49.88,123.88,3.19,0,2,5,71.34,0,1
5,2019,11,11,0549,49.88,123.90,3.19,0,2,5,71.34,0,1
6,2019,11,11,0549,49.88,123.92,3.19,0,2,5,16.57,0,1
7,2019,11,11,0549,49.86,123.82,3.20,0,2,5,15.21,0,1
8,2019,11,11,0549,49.86,123.84,3.20,0,2,5,15.21,0,1
9,2019,11,11,0549,49.86,123.86,3.20,0,2,5,13.95,0,1
10,2019,11,11,0549,49.86,123.88,3.20,0,2,5,19.55,0,1
11,2019,11,11,0549,49.86,123.90,3.20,0,2,5,19.55,0,1
12,2019,11,11,0549,49.86,123.92,3.20,0,2,5,4.37,0,1
13,2019,11,11,0549,49.84,123.84,3.20,0,2,5,15.21,0,1
14,2019,11,11,0549,49.84,123.86,3.20,0,2,5,13.95,0,1
15,2019,11,11,0549,49.84,123.88,3.20,0,2,5,13.95,0,1
16,2019,11,11,0549,49.84,123.90,3.20,0,2,5,19.55,0,1
17,2019,11,11,0549,49.84,123.92,3.20,0,2,5,4.37,0,1
18,2019,11,11,0549,49.84,123.94,3.20,0,2,5,4.37,0,1
19,2019,11,11,0549,49.36,122.74,3.23,0,1,3,8.60,0,19
20,2019,11,11,0549,49.36,122.76,3.23,0,1,3,8.60,0,19
21,2019,11,11,0549,49.34,122.76,3.23,0,1,3,8.60,0,19
22,2019,11,11,0549,49.32,122.76,3.23,0,2,5,4.24,0,19
23,2019,11,11,0549,49.32,122.78,3.23,0,2,5,4.24,0,19
24,2019,11,11,0549,49.30,122.78,3.23,0,2,5,4.24,0,19
25,2019,11,11,0549,49.18,122.30,3.24,0,2,3,1.21,0,29
26,2019,11,11,0549,49.18,122.32,3.24,0,3,5,1.58,0,29
27,2019,11,11,0549,49.16,122.30,3.24,0,2,3,1.21,0,29
28,2019,11,11,0549,49.16,122.32,3.24,0,2,3,1.21,0,29
29,2019,11,11,0549,49.16,122.34,3.24,0,3,5,1.58,0,29
30,2019,11,11,0549,49.14,122.28,3.24,0,3,3,1.08,0,29
31,2019,11,11,0549,49.14,122.30,3.24,0,3,3,1.37,0,29
32,2019,11,11,0549,49.14,122.32,3.24,0,3,3,1.37,0,29
33,2019,11,11,0549,49.14,123.70,3.24,0,3,3,.91,0,45
34,2019,11,11,0549,49.14,123.72,3.24,0,3,3,.91,0,45
35,2019,11,11,0549,49.12,122.28,3.24,0,3,3,1.08,0,29
36,2019,11,11,0549,49.12,122.30,3.24,0,3,3,1.08,0,29
37,2019,11,11,0549,49.12,122.32,3.24,0,3,3,1.37,0,29
38,2019,11,11,0549,49.12,123.72,3.24,0,3,3,.91,0,45
39,2019,11,11,0549,49.10,123.72,3.25,0,2,3,1.00,0,45
40,2019,11,11,0549,49.10,123.74,3.25,0,2,3,1.00,0,45
41,2019,11,11,0549,49.08,122.14,3.25,0,3,3,1.46,0,51
42,2019,11,11,0549,49.08,122.16,3.25,0,3,3,1.46,0,51
43,2019,11,11,0549,49.08,122.18,3.25,0,2,5,5.27,0,51
44,2019,11,11,0549,49.08,123.72,3.25,0,2,3,1.00,0,45
45,2019,11,11,0549,49.08,123.74,3.25,0,2,3,1.00,0,45
46,2019,11,11,0549,49.06,122.16,3.25,0,3,3,1.46,0,51
