# 2019 11 11  5  0 UTC  2020  5 14 22 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0458,49.94,123.86,3.19,0,2,3,3.93,0,7
2,2019,11,11,0458,49.94,123.88,3.19,0,2,3,2.69,0,7
3,2019,11,11,0458,49.94,123.90,3.19,0,2,3,2.69,0,7
4,2019,11,11,0458,49.92,123.86,3.19,0,2,3,3.93,0,7
5,2019,11,11,0458,49.92,123.88,3.19,0,2,3,3.93,0,7
6,2019,11,11,0458,49.92,123.90,3.19,0,2,3,2.69,0,7
7,2019,11,11,0458,49.90,123.88,3.19,0,2,5,44.20,0,7
8,2019,11,11,0458,49.90,123.90,3.19,0,2,5,24.92,0,7
9,2019,11,11,0458,49.90,123.92,3.19,0,2,5,24.92,0,7
10,2019,11,11,0458,49.88,123.88,3.19,0,2,5,44.20,0,7
11,2019,11,11,0458,49.88,123.90,3.19,0,2,5,44.19,0,7
12,2019,11,11,0458,49.88,123.92,3.19,0,2,5,24.92,0,7
13,2019,11,11,0458,49.86,123.86,3.20,0,2,3,4.24,0,7
14,2019,11,11,0458,49.86,123.88,3.20,0,2,5,5.95,0,7
15,2019,11,11,0458,49.86,123.90,3.20,0,2,5,5.95,0,7
16,2019,11,11,0458,49.86,123.92,3.20,0,2,3,3.40,0,7
17,2019,11,11,0458,49.84,123.86,3.20,0,2,3,4.24,0,7
18,2019,11,11,0458,49.84,123.88,3.20,0,2,3,4.24,0,7
19,2019,11,11,0458,49.84,123.90,3.20,0,2,5,5.95,0,7
20,2019,11,11,0458,49.84,123.92,3.20,0,2,3,3.40,0,7
21,2019,11,11,0458,49.84,123.94,3.20,0,2,3,3.40,0,7
22,2019,11,11,0458,49.36,122.74,3.23,0,2,5,3.55,0,25
23,2019,11,11,0458,49.36,122.76,3.23,0,2,5,3.55,0,25
24,2019,11,11,0458,49.36,122.78,3.23,0,3,5,2.17,0,25
25,2019,11,11,0458,49.34,122.76,3.23,0,2,5,3.55,0,25
26,2019,11,11,0458,49.34,122.78,3.23,0,3,5,2.17,0,25
27,2019,11,11,0458,49.34,122.80,3.23,0,3,5,2.17,0,25
28,2019,11,11,0458,49.18,122.30,3.24,0,3,3,1.98,0,32
29,2019,11,11,0458,49.16,122.30,3.24,0,3,3,1.98,0,32
30,2019,11,11,0458,49.16,122.32,3.24,0,3,3,1.98,0,32
31,2019,11,11,0458,49.14,122.28,3.24,0,2,3,2.87,0,32
