# 2019 12 23 14 20 UTC  2020  3 18 12 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,1421,43.66,144.32,3.59,0,1,1,3.61,0,1
2,2019,12,23,1421,43.66,144.34,3.59,0,1,1,3.61,0,1
3,2019,12,23,1421,40.24,126.40,3.78,0,2,3,.79,0,3
4,2019,12,23,1421,40.22,126.40,3.78,0,2,3,.79,0,3
5,2019,12,23,1421,40.18,119.02,3.79,0,2,3,.97,0,6
6,2019,12,23,1421,40.18,119.04,3.79,0,2,1,1.00,0,6
7,2019,12,23,1421,40.18,119.06,3.79,0,2,1,1.00,0,6
8,2019,12,23,1421,39.68,118.88,3.81,0,2,1,1.46,0,8
9,2019,12,23,1421,39.68,118.90,3.81,0,2,1,1.46,0,8
10,2019,12,23,1421,39.66,118.90,3.82,0,2,1,1.46,0,8
11,2019,12,23,1421,39.50,110.50,3.82,0,2,1,1.89,0,11
12,2019,12,23,1421,39.48,110.52,3.83,0,2,1,1.52,0,12
13,2019,12,23,1421,39.42,110.60,3.83,0,2,1,2.16,0,13
14,2019,12,23,1421,39.40,110.62,3.83,0,2,1,2.09,0,14
15,2019,12,23,1421,38.76,114.74,3.87,0,2,1,1.93,0,15
16,2019,12,23,1421,38.76,114.76,3.87,0,2,1,1.93,0,15
17,2019,12,23,1421,38.76,114.78,3.87,0,2,3,1.38,0,15
18,2019,12,23,1421,38.74,114.48,3.87,0,2,1,2.20,0,18
19,2019,12,23,1421,38.70,125.32,3.87,0,2,3,1.26,0,19
20,2019,12,23,1421,38.70,125.34,3.87,0,2,3,1.26,0,19
21,2019,12,23,1421,38.68,125.26,3.87,0,2,3,1.37,0,21
22,2019,12,23,1421,37.26,104.04,3.94,0,2,3,1.02,0,24
23,2019,12,23,1421,37.26,104.06,3.94,0,2,3,1.02,0,24
24,2019,12,23,1421,37.26,104.08,3.94,0,2,5,2.33,0,24
25,2019,12,23,1421,37.06,102.98,3.96,0,2,3,1.62,0,25
26,2019,12,23,1421,37.06,103.00,3.96,0,2,3,1.62,0,25
27,2019,12,23,1421,37.04,103.00,3.96,0,2,3,1.62,0,25
28,2019,12,23,1421,36.46,127.50,3.99,0,2,3,1.28,0,29
29,2019,12,23,1421,36.44,127.50,3.99,0,2,1,2.03,0,29
30,2019,12,23,1421,36.42,127.50,3.99,0,2,1,2.03,0,29
31,2019,12,23,1421,36.40,127.50,3.99,0,2,3,1.81,0,29
32,2019,12,23,1421,36.40,127.52,3.99,0,2,3,1.81,0,29
33,2019,12,23,1421,35.60,140.10,4.03,0,2,1,5.08,0,33
34,2019,12,23,1421,35.56,140.10,4.03,0,2,1,5.88,0,34
35,2019,12,23,1421,35.04,136.86,4.06,0,2,1,4.47,0,35
36,2019,12,23,1421,35.00,104.10,4.06,0,2,1,.60,0,36
37,2019,12,23,1421,29.30,117.50,4.32,0,2,1,1.65,0,37
38,2019,12,23,1421,29.02,103.26,4.33,0,2,1,2.17,0,38
39,2019,12,23,1421,29.02,103.28,4.33,0,2,1,2.17,0,38
40,2019,12,23,1421,23.84,86.78,4.53,0,1,1,4.19,0,40
41,2019,12,23,1421,23.78,86.34,4.54,0,2,1,4.44,0,43
42,2019,12,23,1421,23.78,86.36,4.54,0,2,1,4.44,0,43
43,2019,12,23,1421,23.78,86.38,4.54,0,2,1,4.44,0,43
44,2019,12,23,1421,23.78,86.40,4.54,0,2,1,3.28,0,43
45,2019,12,23,1421,23.78,86.42,4.54,0,2,1,3.28,0,43
46,2019,12,23,1421,23.76,86.36,4.54,0,2,1,3.21,0,43
47,2019,12,23,1421,23.76,86.38,4.54,0,2,1,3.21,0,43
48,2019,12,23,1421,23.76,86.40,4.54,0,2,1,3.22,0,43
49,2019,12,23,1421,23.76,86.42,4.54,0,2,1,2.66,0,43
50,2019,12,23,1421,23.76,86.44,4.54,0,2,1,2.66,0,43
51,2019,12,23,1421,23.68,86.08,4.54,0,2,1,2.16,0,52
52,2019,12,23,1421,23.68,86.10,4.54,0,2,1,2.16,0,52
53,2019,12,23,1421,22.94,114.28,4.56,0,1,3,9.84,0,53
54,2019,12,23,1421,20.62,92.90,4.64,0,2,3,3.97,0,55
55,2019,12,23,1421,20.62,92.92,4.64,0,2,3,3.97,0,55
56,2019,12,23,1421,19.08,95.44,4.68,0,1,1,4.79,0,56
57,2019,12,23,1421,18.66,95.58,4.70,0,1,3,6.14,0,59
58,2019,12,23,1421,18.66,95.60,4.70,0,1,3,6.14,0,59
59,2019,12,23,1421,18.64,95.60,4.70,0,1,3,9.76,0,59
60,2019,12,23,1421,18.60,95.34,4.70,0,1,1,3.75,0,60
61,2019,12,23,1421,18.58,95.36,4.70,0,1,1,3.87,0,61
62,2019,12,23,1421,18.40,96.26,4.70,0,1,3,8.51,0,64
63,2019,12,23,1421,18.40,96.28,4.70,0,1,3,8.51,0,64
64,2019,12,23,1421,18.38,96.28,4.70,0,1,3,10.36,0,64
65,2019,12,23,1421,18.26,103.74,4.71,0,2,3,3.08,0,65
66,2019,12,23,1421,18.26,103.76,4.71,0,2,3,3.08,0,65
67,2019,12,23,1426,17.78,95.68,4.72,0,1,1,7.31,0,68
68,2019,12,23,1426,17.78,95.70,4.72,0,1,1,7.31,0,68
69,2019,12,23,1426,17.58,96.60,4.73,0,1,1,5.88,0,69
70,2019,12,23,1426,17.56,96.56,4.73,0,1,3,7.89,0,70
71,2019,12,23,1426,17.56,96.58,4.73,0,1,3,7.89,0,70
72,2019,12,23,1426,17.38,96.14,4.73,0,1,3,5.89,0,73
73,2019,12,23,1426,17.36,96.14,4.73,0,1,1,9.66,0,73
74,2019,12,23,1426,17.24,103.46,4.73,0,2,1,1.97,0,74
75,2019,12,23,1426,17.14,102.24,4.74,0,2,3,2.83,0,75
76,2019,12,23,1426,17.14,102.26,4.74,0,2,3,2.66,0,75
77,2019,12,23,1426,17.02,101.94,4.74,0,2,3,5.18,0,77
78,2019,12,23,1426,17.00,101.96,4.74,0,2,3,5.13,0,78
79,2019,12,23,1426,16.42,104.68,4.75,0,3,3,1.68,0,82
80,2019,12,23,1426,16.42,104.70,4.75,0,3,3,1.68,0,82
81,2019,12,23,1426,16.42,104.72,4.75,0,2,5,3.73,0,82
82,2019,12,23,1426,16.40,104.72,4.75,0,2,3,4.58,0,82
83,2019,12,23,1426,16.22,102.36,4.76,0,2,3,3.66,0,83
84,2019,12,23,1426,16.22,102.38,4.76,0,2,3,3.66,0,83
85,2019,12,23,1426,16.22,102.40,4.76,0,2,3,2.55,0,83
86,2019,12,23,1426,16.18,102.34,4.76,0,2,3,4.40,0,86
87,2019,12,23,1426,16.18,102.36,4.76,0,2,3,4.40,0,86
88,2019,12,23,1426,16.16,102.36,4.76,0,2,3,2.44,0,86
89,2019,12,23,1426,16.04,100.98,4.76,0,2,3,1.80,0,89
90,2019,12,23,1426,15.84,103.38,4.77,0,2,1,3.22,0,90
91,2019,12,23,1426,14.10,103.76,4.81,0,2,3,3.24,0,92
92,2019,12,23,1426,14.10,103.78,4.81,0,1,3,6.50,0,92
93,2019,12,23,1426,14.10,103.80,4.81,0,1,3,6.50,0,92
94,2019,12,23,1426,14.02,101.90,4.81,0,2,5,4.10,0,94
95,2019,12,23,1426,14.02,101.92,4.81,0,2,5,4.10,0,94
96,2019,12,23,1426,13.82,103.30,4.81,0,1,3,4.61,0,97
97,2019,12,23,1426,13.80,103.28,4.81,0,1,3,6.00,0,97
98,2019,12,23,1426,13.80,103.30,4.81,0,1,3,4.81,0,97
99,2019,12,23,1426,13.56,106.26,4.82,0,1,1,5.21,0,99
100,2019,12,23,1426,13.54,106.26,4.82,0,1,1,4.96,0,99
101,2019,12,23,1426,13.06,106.22,4.83,0,2,5,4.05,0,101
102,2019,12,23,1426,12.72,105.88,4.83,0,2,3,3.06,0,103
103,2019,12,23,1426,12.72,105.90,4.83,0,2,3,3.14,0,103
104,2019,12,23,1426,4.58,103.42,4.94,0,3,3,5.51,0,105
105,2019,12,23,1426,4.58,103.44,4.94,0,3,1,7.02,0,105
106,2019,12,23,1426,-12.30,132.82,4.84,0,2,3,6.50,0,107
107,2019,12,23,1426,-12.30,132.84,4.84,0,2,3,11.44,0,107
108,2019,12,23,1426,-12.48,136.76,4.84,0,1,1,7.15,0,108
109,2019,12,23,1426,-12.62,135.08,4.84,0,2,3,8.67,0,110
110,2019,12,23,1426,-12.64,135.08,4.84,0,2,3,11.17,0,110
111,2019,12,23,1426,-12.76,132.62,4.83,0,2,1,5.20,0,111
112,2019,12,23,1426,-13.40,133.56,4.82,0,2,3,3.22,0,112
113,2019,12,23,1426,-13.40,133.58,4.82,0,2,3,3.15,0,112
114,2019,12,23,1426,-13.72,132.76,4.82,0,2,3,6.75,0,114
115,2019,12,23,1426,-13.74,132.76,4.81,0,2,3,6.39,0,114
116,2019,12,23,1426,-14.52,143.66,4.80,0,2,3,2.56,0,118
117,2019,12,23,1426,-14.54,143.66,4.80,0,2,3,3.08,0,118
118,2019,12,23,1426,-14.56,143.66,4.80,0,2,5,3.98,0,118
119,2019,12,23,1426,-14.86,143.90,4.79,0,2,5,6.96,0,120
120,2019,12,23,1426,-14.86,143.92,4.79,0,2,5,7.58,0,120
121,2019,12,23,1426,-14.86,143.94,4.79,0,2,3,6.23,0,120
122,2019,12,23,1426,-14.88,143.94,4.79,0,2,3,3.10,0,120
123,2019,12,23,1426,-15.12,132.30,4.79,0,2,3,9.60,0,124
124,2019,12,23,1426,-15.12,132.32,4.79,0,2,5,23.08,0,124
125,2019,12,23,1426,-15.12,132.38,4.79,0,2,3,10.16,0,125
126,2019,12,23,1426,-15.14,132.30,4.78,0,2,3,9.62,0,124
127,2019,12,23,1426,-15.14,132.32,4.78,0,2,5,18.86,0,124
128,2019,12,23,1426,-15.60,143.56,4.77,0,2,5,21.29,0,135
129,2019,12,23,1426,-15.60,143.58,4.77,0,2,5,20.62,0,135
130,2019,12,23,1426,-15.60,143.60,4.77,0,2,3,14.51,0,135
131,2019,12,23,1426,-15.62,143.56,4.77,0,2,5,21.43,0,135
132,2019,12,23,1426,-15.62,143.58,4.77,0,2,5,23.46,0,135
133,2019,12,23,1426,-15.62,143.60,4.77,0,2,3,16.10,0,135
134,2019,12,23,1426,-15.64,143.54,4.77,0,2,5,31.27,0,135
135,2019,12,23,1426,-15.64,143.56,4.77,0,2,5,32.59,0,135
136,2019,12,23,1426,-15.64,143.58,4.77,0,2,5,20.96,0,135
137,2019,12,23,1426,-15.64,143.60,4.77,0,2,3,11.77,0,135
138,2019,12,23,1426,-15.64,144.64,4.77,0,2,5,5.13,0,138
139,2019,12,23,1426,-15.66,143.58,4.77,0,2,3,11.37,0,135
140,2019,12,23,1426,-15.78,142.02,4.77,0,2,3,2.75,0,140
141,2019,12,23,1426,-15.82,142.88,4.77,0,2,3,4.67,0,144
142,2019,12,23,1426,-15.82,143.36,4.77,0,2,3,4.29,0,142
143,2019,12,23,1426,-15.84,142.88,4.77,0,2,5,9.46,0,144
144,2019,12,23,1426,-15.84,142.90,4.77,0,2,5,10.74,0,144
145,2019,12,23,1426,-16.04,144.00,4.76,0,2,5,5.48,0,145
146,2019,12,23,1426,-16.20,142.54,4.76,0,2,5,5.32,0,147
147,2019,12,23,1426,-16.22,142.54,4.76,0,2,5,5.48,0,147
148,2019,12,23,1426,-16.38,128.00,4.76,0,2,3,9.50,0,148
149,2019,12,23,1426,-16.48,137.78,4.75,0,2,3,5.26,0,151
150,2019,12,23,1426,-16.48,137.80,4.75,0,2,1,4.00,0,151
151,2019,12,23,1426,-16.50,137.80,4.75,0,2,5,20.60,0,151
152,2019,12,23,1426,-16.52,137.80,4.75,0,2,5,14.96,0,151
153,2019,12,23,1426,-16.54,137.84,4.75,0,2,5,7.67,0,162
154,2019,12,23,1426,-16.54,137.86,4.75,0,2,5,12.10,0,162
155,2019,12,23,1426,-16.56,137.84,4.75,0,2,5,6.44,0,162
156,2019,12,23,1426,-16.56,137.86,4.75,0,2,5,14.20,0,162
157,2019,12,23,1426,-16.58,137.84,4.75,0,2,5,7.63,0,162
158,2019,12,23,1426,-16.58,137.86,4.75,0,2,5,17.13,0,162
159,2019,12,23,1426,-16.60,137.84,4.75,0,2,5,16.51,0,162
160,2019,12,23,1426,-16.60,137.86,4.75,0,2,5,69.67,0,162
161,2019,12,23,1426,-16.62,137.84,4.75,0,2,5,16.13,0,162
162,2019,12,23,1426,-16.62,137.86,4.75,0,2,5,84.31,0,162
163,2019,12,23,1426,-16.62,137.88,4.75,0,2,3,7.35,0,162
164,2019,12,23,1426,-16.64,137.86,4.75,0,2,5,22.95,0,162
165,2019,12,23,1426,-16.78,144.30,4.75,0,2,1,2.01,0,165
166,2019,12,23,1426,-16.80,145.30,4.75,0,1,1,4.99,0,167
167,2019,12,23,1426,-16.80,145.32,4.75,0,1,1,6.72,0,167
168,2019,12,23,1426,-17.02,137.72,4.74,0,2,1,3.22,0,168
169,2019,12,23,1426,-17.28,142.88,4.73,0,2,3,1.96,0,169
170,2019,12,23,1426,-17.46,127.18,4.73,0,2,5,4.44,0,172
171,2019,12,23,1426,-17.46,127.20,4.73,0,2,5,9.19,0,171
172,2019,12,23,1426,-17.48,127.18,4.73,0,2,5,4.54,0,172
173,2019,12,23,1426,-17.48,143.16,4.73,0,2,3,2.96,0,173
174,2019,12,23,1426,-17.58,143.72,4.73,0,2,3,3.13,0,175
175,2019,12,23,1426,-17.60,143.70,4.72,0,2,5,7.31,0,175
176,2019,12,23,1426,-17.60,143.72,4.72,0,2,5,7.04,0,175
177,2019,12,23,1426,-17.60,143.80,4.72,0,2,3,2.88,0,177
178,2019,12,23,1426,-17.64,143.20,4.72,0,2,3,4.44,0,178
179,2019,12,23,1426,-17.78,143.32,4.72,0,2,5,5.19,0,179
180,2019,12,23,1426,-17.80,143.32,4.72,0,2,3,2.68,0,179
181,2019,12,23,1426,-17.80,143.34,4.72,0,2,3,3.50,0,179
182,2019,12,23,1426,-17.96,145.34,4.72,0,2,3,3.10,0,182
183,2019,12,23,1426,-17.98,145.50,4.71,0,2,1,3.29,0,183
184,2019,12,23,1426,-18.00,145.50,4.71,0,2,3,3.26,0,183
185,2019,12,23,1426,-18.02,143.64,4.71,0,2,1,2.64,0,186
186,2019,12,23,1426,-18.04,143.64,4.71,0,2,3,4.60,0,186
187,2019,12,23,1426,-18.10,145.52,4.71,0,2,3,5.14,0,187
188,2019,12,23,1426,-18.12,145.52,4.71,0,2,3,4.56,0,187
189,2019,12,23,1426,-18.24,143.96,4.71,0,2,3,7.10,0,190
190,2019,12,23,1426,-18.24,143.98,4.71,0,2,5,8.06,0,190
191,2019,12,23,1426,-18.30,143.76,4.71,0,2,5,25.57,0,191
192,2019,12,23,1426,-18.30,143.78,4.71,0,2,5,14.07,0,191
193,2019,12,23,1426,-18.30,143.86,4.71,0,2,3,5.75,0,193
194,2019,12,23,1426,-18.32,143.76,4.71,0,2,5,21.59,0,191
195,2019,12,23,1426,-18.32,143.78,4.71,0,2,3,9.97,0,191
196,2019,12,23,1426,-18.50,141.56,4.70,0,2,3,3.64,0,196
197,2019,12,23,1426,-18.58,143.80,4.70,0,2,3,3.99,0,197
198,2019,12,23,1426,-18.90,143.74,4.69,0,2,3,4.54,0,201
199,2019,12,23,1426,-18.90,143.76,4.69,0,2,3,4.03,0,201
200,2019,12,23,1426,-18.92,143.74,4.69,0,2,3,7.68,0,201
201,2019,12,23,1426,-18.92,143.76,4.69,0,2,5,11.64,0,201
202,2019,12,23,1426,-18.92,143.78,4.69,0,2,5,9.08,0,201
203,2019,12,23,1426,-18.94,143.52,4.69,0,2,3,2.99,0,203
204,2019,12,23,1426,-18.94,143.78,4.69,0,2,3,4.82,0,201
205,2019,12,23,1426,-19.12,141.94,4.68,0,2,3,2.87,0,205
206,2019,12,23,1426,-19.80,143.30,4.66,0,2,5,12.43,0,210
207,2019,12,23,1426,-19.80,143.32,4.66,0,2,5,36.04,0,210
208,2019,12,23,1426,-19.80,143.38,4.66,0,2,3,5.24,0,208
209,2019,12,23,1426,-19.82,143.30,4.66,0,2,5,16.39,0,210
210,2019,12,23,1426,-19.82,143.32,4.66,0,2,5,40.85,0,210
211,2019,12,23,1426,-19.82,143.38,4.66,0,2,1,4.07,0,208
212,2019,12,23,1426,-19.82,143.46,4.66,0,2,3,8.67,0,212
213,2019,12,23,1426,-19.84,143.46,4.66,0,2,5,8.15,0,212
214,2019,12,23,1426,-20.22,144.12,4.65,0,2,1,2.64,0,216
215,2019,12,23,1426,-20.24,144.10,4.65,0,2,3,3.57,0,216
216,2019,12,23,1426,-20.24,144.12,4.65,0,2,5,3.87,0,216
217,2019,12,23,1426,-20.72,139.46,4.64,0,2,1,2.73,0,218
218,2019,12,23,1426,-20.74,139.46,4.64,0,2,1,6.84,0,218
219,2019,12,23,1426,-21.10,135.18,4.62,0,2,5,24.23,0,219
